_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
962,214.49320363998413,1.0,1734563676.3406527,0.8815,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
963,214.51624035835266,1.0,1734563676.3636894,,0.22682616114616394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
964,214.5605857372284,1.0,1734563676.4080348,,0.23666264116764069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
965,214.60424661636353,1.0,1734563676.4516957,,0.21192194521427155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
966,214.6492359638214,1.0,1734563676.496685,,0.22655823826789856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
967,214.69363069534302,1.0,1734563676.5410798,,0.2359103560447693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
968,214.73823475837708,1.0,1734563676.5856838,,0.2478061467409134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
969,214.7839000225067,1.0,1734563676.631349,,0.1925211101770401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
970,214.827707529068,1.0,1734563676.6751566,,0.2306787669658661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
971,214.86998844146729,1.0,1734563676.7174375,,0.23126117885112762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
972,214.91320252418518,1.0,1734563676.7606516,,0.22020848095417023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
973,214.95626974105835,1.0,1734563676.8037188,,0.2318677008152008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
974,215.00147223472595,1.0,1734563676.8489213,,0.22104041278362274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
975,215.0461893081665,1.0,1734563676.8936384,,0.22199460864067078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
976,215.08973336219788,1.0,1734563676.9371824,,0.2252206802368164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
977,215.13291954994202,1.0,1734563676.9803686,,0.2557304799556732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
978,215.1771857738495,1.0,1734563677.0246348,,0.25161999464035034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
979,215.22139692306519,1.0,1734563677.068846,,0.23480521142482758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
980,215.26566982269287,1.0,1734563677.113119,,0.27731263637542725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
981,215.30984115600586,1.0,1734563677.1572902,,0.255829781293869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
982,215.35376691818237,1.0,1734563677.201216,,0.2145686000585556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
983,215.39768838882446,1.0,1734563677.2451375,,0.23753869533538818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
984,215.44207549095154,1.0,1734563677.2895246,,0.21597787737846375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
985,215.48628163337708,1.0,1734563677.3337307,,0.22729529440402985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
986,215.5309338569641,1.0,1734563677.378383,,0.21002915501594543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
987,215.57528686523438,1.0,1734563677.422736,,0.24468863010406494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
988,215.61960220336914,1.0,1734563677.4670513,,0.22276543080806732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
989,215.66374278068542,1.0,1734563677.5111918,,0.235293909907341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
990,215.7103443145752,1.0,1734563677.5577934,,0.26599952578544617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
991,215.75723934173584,1.0,1734563677.6046884,,0.24036601185798645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
992,215.80217838287354,1.0,1734563677.6496274,,0.23972409963607788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
993,215.8472044467926,1.0,1734563677.6946535,,0.2356530725955963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
994,215.89160442352295,1.0,1734563677.7390535,,0.24730810523033142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
995,215.93574929237366,1.0,1734563677.7831984,,0.21179163455963135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
996,215.9813368320465,1.0,1734563677.828786,,0.24769769608974457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
997,216.02543187141418,1.0,1734563677.872881,,0.2747825086116791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
998,216.06942510604858,1.0,1734563677.9168742,,0.30417415499687195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
999,216.11314153671265,1.0,1734563677.9605906,,0.2568114995956421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1000,216.1577832698822,1.0,1734563678.0052323,,0.2840886116027832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1001,216.20099306106567,1.0,1734563678.0484421,,0.22251009941101074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1002,216.24482822418213,1.0,1734563678.0922773,,0.23307585716247559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1003,216.28818082809448,1.0,1734563678.13563,,0.21135906875133514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1004,216.3316376209259,1.0,1734563678.1790867,,0.2508106231689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1005,216.37572121620178,1.0,1734563678.2231703,,0.2466367781162262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1006,216.4195773601532,1.0,1734563678.2670264,,0.23000656068325043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1007,216.46300220489502,1.0,1734563678.3104513,,0.20635837316513062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1008,216.51152920722961,1.0,1734563678.3589783,,0.23945802450180054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1009,216.55685472488403,1.0,1734563678.4043038,,0.22944262623786926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1010,216.6010217666626,1.0,1734563678.4484708,,0.2746181786060333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1011,216.64550065994263,1.0,1734563678.4929497,,0.2336927205324173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1012,216.6908073425293,1.0,1734563678.5382564,,0.26386407017707825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1013,216.7357451915741,1.0,1734563678.5831943,,0.22460874915122986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1014,216.77978658676147,1.0,1734563678.6272357,,0.20970556139945984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1015,216.82397842407227,1.0,1734563678.6714275,,0.246734619140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1016,216.86923122406006,1.0,1734563678.7166803,,0.24053272604942322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1017,216.9128646850586,1.0,1734563678.7603137,,0.2114136666059494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1018,216.9571123123169,1.0,1734563678.8045614,,0.20247679948806763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1019,217.0007152557373,1.0,1734563678.8481643,,0.22709232568740845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1020,217.0447461605072,1.0,1734563678.8921952,,0.23241081833839417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1021,217.08883213996887,1.0,1734563678.9362812,,0.20197457075119019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1022,217.1336545944214,1.0,1734563678.9811037,,0.2669815123081207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1023,217.17801547050476,1.0,1734563679.0254645,,0.22355706989765167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1024,217.22198295593262,1.0,1734563679.069432,,0.23938298225402832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1025,222.7846553325653,1.0,1734563684.6321044,0.87875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1026,228.3172562122345,1.0,1734563690.1647053,0.881,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1027,228.34129548072815,1.0,1734563690.1887445,,0.24528354406356812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1028,228.38646054267883,1.0,1734563690.2339096,,0.25711962580680847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1029,228.4321484565735,1.0,1734563690.2795975,,0.26671355962753296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1030,228.47791457176208,1.0,1734563690.3253636,,0.22984014451503754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1031,228.52342438697815,1.0,1734563690.3708735,,0.21260987222194672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1032,228.56919360160828,1.0,1734563690.4166427,,0.27724719047546387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1033,228.6152355670929,1.0,1734563690.4626846,,0.2555283308029175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1034,228.65905165672302,1.0,1734563690.5065007,,0.21714739501476288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1035,228.7025556564331,1.0,1734563690.5500047,,0.2468077391386032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1036,228.74775624275208,1.0,1734563690.5952053,,0.20392818748950958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1037,228.79220938682556,1.0,1734563690.6396585,,0.22102868556976318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1038,228.83697509765625,1.0,1734563690.6844242,,0.21471714973449707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1039,228.8828728199005,1.0,1734563690.730322,,0.27423253655433655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1040,228.92832350730896,1.0,1734563690.7757726,,0.21858255565166473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1041,228.97328925132751,1.0,1734563690.8207383,,0.2350173443555832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1042,229.01768255233765,1.0,1734563690.8651316,,0.2390051782131195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1043,229.06220602989197,1.0,1734563690.909655,,0.2340582311153412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1044,229.1069164276123,1.0,1734563690.9543655,,0.24064871668815613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1045,229.1526391506195,1.0,1734563691.0000882,,0.21935869753360748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1046,229.19834232330322,1.0,1734563691.0457914,,0.22506235539913177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1047,229.2425513267517,1.0,1734563691.0900004,,0.22730877995491028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1048,229.2870078086853,1.0,1734563691.1344569,,0.2334631383419037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1049,229.33080983161926,1.0,1734563691.178259,,0.2359337955713272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1050,229.37630367279053,1.0,1734563691.2237527,,0.2756176292896271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1051,229.42043900489807,1.0,1734563691.267888,,0.22209931910037994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1052,229.4651801586151,1.0,1734563691.3126292,,0.24755212664604187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1053,229.51514840126038,1.0,1734563691.3625975,,0.20806273818016052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1054,229.56022381782532,1.0,1734563691.407673,,0.2172822207212448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1055,229.60428667068481,1.0,1734563691.4517357,,0.21173594892024994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1056,229.6498670578003,1.0,1734563691.4973161,,0.2073379009962082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1057,229.69521951675415,1.0,1734563691.5426686,,0.2597261369228363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1058,229.74008011817932,1.0,1734563691.5875292,,0.21467535197734833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1059,229.78541350364685,1.0,1734563691.6328626,,0.24037568271160126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1060,229.8302628993988,1.0,1734563691.677712,,0.2531457841396332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1061,229.87588787078857,1.0,1734563691.723337,,0.28554606437683105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1062,229.92068576812744,1.0,1734563691.7681348,,0.25179171562194824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1063,229.96554899215698,1.0,1734563691.812998,,0.21481193602085114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1064,230.01012063026428,1.0,1734563691.8575697,,0.26333341002464294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1065,230.0548722743988,1.0,1734563691.9023213,,0.22899241745471954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1066,230.10059452056885,1.0,1734563691.9480436,,0.20571713149547577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1067,230.14582443237305,1.0,1734563691.9932735,,0.21172386407852173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1068,230.19077324867249,1.0,1734563692.0382223,,0.21748340129852295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1069,230.23555707931519,1.0,1734563692.0830061,,0.222743958234787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1070,230.28118705749512,1.0,1734563692.1286361,,0.21981102228164673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1071,230.32645535469055,1.0,1734563692.1739044,,0.22971946001052856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1072,230.37126398086548,1.0,1734563692.218713,,0.23975935578346252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1073,230.41629552841187,1.0,1734563692.2637446,,0.22238515317440033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1074,230.4614429473877,1.0,1734563692.308892,,0.2512972056865692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1075,230.50603723526,1.0,1734563692.3534863,,0.24201643466949463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1076,230.5509054660797,1.0,1734563692.3983545,,0.22457349300384521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1077,230.5966100692749,1.0,1734563692.4440591,,0.23501501977443695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1078,230.64197444915771,1.0,1734563692.4894235,,0.2316114455461502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1079,230.68629455566406,1.0,1734563692.5337436,,0.2574737071990967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1080,230.73137640953064,1.0,1734563692.5788255,,0.246949702501297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1081,230.7760624885559,1.0,1734563692.6235116,,0.24106761813163757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1082,230.82125616073608,1.0,1734563692.6687052,,0.20355819165706635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1083,230.86598563194275,1.0,1734563692.7134347,,0.2060820311307907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1084,230.91208600997925,1.0,1734563692.759535,,0.24042102694511414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1085,230.9569342136383,1.0,1734563692.8043833,,0.22455599904060364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1086,231.00224995613098,1.0,1734563692.849699,,0.20894448459148407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1087,231.0472149848938,1.0,1734563692.894664,,0.21421808004379272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1088,231.09225010871887,1.0,1734563692.9396992,,0.19585400819778442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1089,236.57765245437622,1.0,1734563698.4251015,0.88475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1090,242.08814477920532,1.0,1734563703.9355938,0.88125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1091,242.11207938194275,1.0,1734563703.9595284,,0.19837380945682526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1092,242.1626546382904,1.0,1734563704.0101037,,0.1954108625650406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1093,242.20971965789795,1.0,1734563704.0571687,,0.2479860931634903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1094,242.2543909549713,1.0,1734563704.10184,,0.2162885218858719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1095,242.29908394813538,1.0,1734563704.146533,,0.26395195722579956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1096,242.34385871887207,1.0,1734563704.1913078,,0.203873872756958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1097,242.38841724395752,1.0,1734563704.2358663,,0.26424747705459595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1098,242.43337440490723,1.0,1734563704.2808235,,0.2199990302324295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1099,242.47852444648743,1.0,1734563704.3259735,,0.2561562955379486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1100,242.52323293685913,1.0,1734563704.370682,,0.25579729676246643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1101,242.56850123405457,1.0,1734563704.4159503,,0.2482876032590866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1102,242.61340928077698,1.0,1734563704.4608583,,0.22774328291416168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1103,242.657488822937,1.0,1734563704.504938,,0.2275961935520172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
