_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
949,125.535507269,1.0,1738529213.0919995,,0.6354962587356567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
950,125.57135743,1.0,1738529213.1278193,,0.7812424302101135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
951,125.612139075,1.0,1738529213.1685927,,0.6663239598274231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
952,125.651104425,1.0,1738529213.2075415,,0.6450461149215698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
953,125.699704978,1.0,1738529213.2561033,,0.6388838291168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
954,125.733247703,1.0,1738529213.289686,,0.7139276266098022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
955,125.76171586,1.0,1738529213.318131,,0.6303356885910034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
956,125.789388869,1.0,1738529213.345797,,0.6820282936096191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
957,125.818446976,1.0,1738529213.3748903,,0.6677011847496033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
958,125.845211689,1.0,1738529213.4016984,,0.6496976017951965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
959,125.875162187,1.0,1738529213.4315553,,0.6740275621414185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
960,125.901719889,1.0,1738529213.4581878,,0.6487032175064087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
961,125.939234132,1.0,1738529213.4956625,,0.7251779437065125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
962,125.991805878,1.0,1738529213.5481818,,0.7255452275276184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
963,126.020924633,1.0,1738529213.5773494,,0.6437904238700867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
964,126.065435282,1.0,1738529213.6218238,,0.6374775171279907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
965,126.102709763,1.0,1738529213.659119,,0.7176361083984375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
966,126.133406475,1.0,1738529213.6898425,,0.6325660347938538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
967,126.179164803,1.0,1738529213.735595,,0.6268326044082642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
968,126.215581248,1.0,1738529213.7720268,,0.6662670373916626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
969,126.250785827,1.0,1738529213.807169,,0.6882447600364685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
970,126.285822879,1.0,1738529213.8422754,,0.665360689163208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
971,126.327052112,1.0,1738529213.8835099,,0.631620466709137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
972,126.357713634,1.0,1738529213.9141278,,0.7285758256912231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
973,126.388442435,1.0,1738529213.944891,,0.6724952459335327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
974,126.416241203,1.0,1738529213.972679,,0.6619555950164795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
975,126.446193501,1.0,1738529214.002684,,0.6670821905136108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
976,126.473223681,1.0,1738529214.0297196,,0.6967085003852844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
977,126.503496892,1.0,1738529214.059969,,0.6433234810829163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
978,126.536340382,1.0,1738529214.0927663,,0.6676821112632751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
979,126.566598631,1.0,1738529214.123066,,0.7489533424377441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
980,126.594990843,1.0,1738529214.1514597,,0.6419284343719482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
981,126.622172202,1.0,1738529214.178642,,0.6458635926246643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
982,126.658875904,1.0,1738529214.21527,,0.6865453720092773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
983,126.701256392,1.0,1738529214.2576525,,0.6449357867240906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
984,126.750839258,1.0,1738529214.3072042,,0.6611508727073669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
985,126.813110502,1.0,1738529214.3695245,,0.6678406596183777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
986,126.842725859,1.0,1738529214.399151,,0.7130057215690613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
987,126.871905549,1.0,1738529214.4282572,,0.6483795642852783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
988,126.89927436400001,1.0,1738529214.4557478,,0.7717143297195435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
989,126.927917018,1.0,1738529214.4843228,,0.6650106906890869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
990,126.955801789,1.0,1738529214.5122662,,0.6694046258926392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
991,126.982050536,1.0,1738529214.5385273,,0.7237100601196289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
992,127.008828389,1.0,1738529214.565292,,0.6307697892189026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
993,127.047270308,1.0,1738529214.6037083,,0.6927151679992676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
994,127.084594406,1.0,1738529214.64104,,0.6344611644744873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
995,127.117058134,1.0,1738529214.6735134,,0.6522601246833801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
996,127.149380577,1.0,1738529214.705846,,0.6354586482048035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
997,127.184397111,1.0,1738529214.7408273,,0.6939089298248291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
998,127.230443728,1.0,1738529214.786888,,0.6710354685783386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
999,127.26801971,1.0,1738529214.824454,,0.7647642493247986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1000,127.309909491,1.0,1738529214.8663986,,0.6728039979934692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1001,127.353198913,1.0,1738529214.9096642,,0.6862359642982483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1002,127.391916957,1.0,1738529214.9483798,,0.6412878632545471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1003,127.427276483,1.0,1738529214.9836936,,0.742944061756134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1004,127.467161055,1.0,1738529215.0235884,,0.660266637802124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1005,127.496169757,1.0,1738529215.0526206,,0.6560795903205872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1006,127.525662367,1.0,1738529215.0821126,,0.6434366106987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1007,127.556569093,1.0,1738529215.1130543,,0.6645545959472656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1008,127.606125552,1.0,1738529215.1623673,,0.6561335325241089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1009,127.637370039,1.0,1738529215.1938167,,0.6665764451026917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1010,127.687638258,1.0,1738529215.2440817,,0.6368676424026489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1011,132.657086671,1.0,1738529220.213681,0.7805,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1012,132.703766777,1.0,1738529220.260209,,0.6692067384719849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1013,132.748957934,1.0,1738529220.3054185,,0.6375411748886108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1014,132.783123269,1.0,1738529220.3395934,,0.669043242931366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1015,132.81000773,1.0,1738529220.3665009,,0.6455329060554504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1016,132.838203826,1.0,1738529220.3946178,,0.6523033380508423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1017,132.864940827,1.0,1738529220.4213905,,0.7290499210357666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1018,132.892926605,1.0,1738529220.4494147,,0.7182970643043518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1019,132.922401414,1.0,1738529220.4788651,,0.6520107388496399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1020,132.95792902,1.0,1738529220.5143487,,0.7039844393730164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1021,132.988193694,1.0,1738529220.5446367,,0.6731619834899902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1022,133.018283238,1.0,1738529220.5747452,,0.6421645283699036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1023,133.046732284,1.0,1738529220.6031973,,0.6444892287254333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1024,133.079899492,1.0,1738529220.636374,,0.648724377155304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1025,133.128496808,1.0,1738529220.6849122,,0.6388705968856812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1026,133.156000972,1.0,1738529220.7124379,,0.692068338394165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,133.211944033,1.0,1738529220.7683673,,0.6698061227798462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,133.248606817,1.0,1738529220.8050125,,0.6854011416435242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,133.281746737,1.0,1738529220.838183,,0.6848381757736206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,133.314057966,1.0,1738529220.8705244,,0.6554820537567139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,133.340619865,1.0,1738529220.8970373,,0.7408393621444702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,133.381584922,1.0,1738529220.937991,,0.6734533309936523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,133.427117883,1.0,1738529220.9835293,,0.646283745765686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,133.474588589,1.0,1738529221.0310035,,0.7245917320251465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,133.513748696,1.0,1738529221.0701606,,0.6925716996192932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,133.549142013,1.0,1738529221.105547,,0.661119282245636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,133.576630934,1.0,1738529221.1330607,,0.640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1038,133.612745682,1.0,1738529221.1691983,,0.6867191195487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1039,133.64201469,1.0,1738529221.1984363,,0.6478092670440674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1040,133.670779728,1.0,1738529221.2272284,,0.6369593143463135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1041,133.720967004,1.0,1738529221.2773082,,0.6586233377456665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1042,133.767348379,1.0,1738529221.3237693,,0.6835423111915588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1043,133.794986637,1.0,1738529221.3514292,,0.6698517203330994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1044,133.824575171,1.0,1738529221.3810277,,0.6791312098503113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1045,133.852574918,1.0,1738529221.4090455,,0.7137477397918701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1046,133.889261744,1.0,1738529221.4457254,,0.7076769471168518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1047,133.943300152,1.0,1738529221.499673,,0.663517951965332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1048,134.003581517,1.0,1738529221.5599618,,0.6403881311416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1049,134.033446758,1.0,1738529221.5898721,,0.6924194097518921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1050,134.091060166,1.0,1738529221.6473846,,0.6387730836868286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1051,134.144167755,1.0,1738529221.700588,,0.6798490881919861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1052,134.17693258,1.0,1738529221.7333436,,0.7309099435806274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1053,134.206513934,1.0,1738529221.7629879,,0.6563163995742798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1054,134.251240651,1.0,1738529221.8076947,,0.7209030389785767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1055,134.280940255,1.0,1738529221.8373926,,0.7084428071975708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1056,134.338155194,1.0,1738529221.894499,,0.6786019802093506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1057,134.386202203,1.0,1738529221.9426067,,0.6463127732276917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1058,134.41733767,1.0,1738529221.9737957,,0.6723024845123291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1059,134.455907711,1.0,1738529222.0123732,,0.6339402794837952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1060,134.484331968,1.0,1738529222.0407782,,0.6946526765823364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1061,134.511130495,1.0,1738529222.0675673,,0.6538752913475037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1062,134.56145305,1.0,1738529222.1178815,,0.6618711948394775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1063,134.588338152,1.0,1738529222.1448233,,0.6457510590553284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1064,134.616607867,1.0,1738529222.1730947,,0.6508388519287109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1065,134.642241488,1.0,1738529222.1987038,,0.6395297646522522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1066,134.676089447,1.0,1738529222.2325244,,0.686294674873352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1067,134.720950587,1.0,1738529222.2774005,,0.6936099529266357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1068,134.748472654,1.0,1738529222.3049505,,0.6439608931541443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1069,134.795337182,1.0,1738529222.3516967,,0.6419599056243896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1070,134.842408882,1.0,1738529222.3988214,,0.6808914542198181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1071,134.870725766,1.0,1738529222.4271977,,0.6369361281394958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1072,134.896527866,1.0,1738529222.4530344,,0.7452170252799988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1073,134.935008413,1.0,1738529222.4914837,,0.6422396898269653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1074,140.092092489,1.0,1738529227.6486714,0.7735,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1075,140.110449386,1.0,1738529227.6669157,,0.6616880893707275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1076,140.163687964,1.0,1738529227.720083,,0.645467221736908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1077,140.218258598,1.0,1738529227.7746325,,0.7022411823272705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1078,140.2502484,1.0,1738529227.8066983,,0.6432463526725769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1079,140.278254089,1.0,1738529227.8347235,,0.6340998411178589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1080,140.353991879,1.0,1738529227.9103062,,0.756187379360199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1081,140.387532487,1.0,1738529227.9440033,,0.6501500606536865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1082,140.417140077,1.0,1738529227.973579,,0.6266074180603027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1083,140.446061003,1.0,1738529228.002527,,0.6422703266143799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1084,140.482678702,1.0,1738529228.039148,,0.7098509669303894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1085,140.510576957,1.0,1738529228.0670714,,0.6902478933334351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1086,140.552403827,1.0,1738529228.1088305,,0.6878343820571899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1087,140.586787202,1.0,1738529228.1431942,,0.6616731882095337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
