_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1029,286.603817132,1.0,1736513166.5855746,,0.19623351097106934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1030,286.649962087,1.0,1736513166.6317103,,0.21684260666370392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1031,286.695739619,1.0,1736513166.6774902,,0.21107971668243408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1032,286.741696436,1.0,1736513166.7230442,,0.2753273546695709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1033,286.792083433,1.0,1736513166.773866,,0.2459048628807068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1034,286.838886219,1.0,1736513166.8206527,,0.24100667238235474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1035,286.884719152,1.0,1736513166.8664732,,0.21052533388137817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1036,286.929195244,1.0,1736513166.9109778,,0.22327899932861328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1037,286.975204882,1.0,1736513166.956986,,0.2564593553543091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1038,287.020645357,1.0,1736513167.0024269,,0.23152102530002594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1039,287.065523939,1.0,1736513167.0473177,,0.2271595150232315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1040,287.112142215,1.0,1736513167.0939088,,0.21126370131969452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1041,287.157067469,1.0,1736513167.13886,,0.22122500836849213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1042,287.203022341,1.0,1736513167.1847854,,0.22733266651630402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1043,287.247773039,1.0,1736513167.2295394,,0.21638667583465576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1044,287.292134806,1.0,1736513167.2738683,,0.2564795911312103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1045,287.339213699,1.0,1736513167.3210087,,0.19804447889328003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1046,287.384064469,1.0,1736513167.3658304,,0.24969534575939178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1047,287.42902114,1.0,1736513167.4107785,,0.2597980797290802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1048,287.474104332,1.0,1736513167.4558725,,0.202617809176445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1049,287.518861273,1.0,1736513167.5006363,,0.2474982589483261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1050,287.563962455,1.0,1736513167.5456026,,0.22139686346054077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1051,287.608910447,1.0,1736513167.5906937,,0.2699231803417206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1052,287.653861486,1.0,1736513167.6356335,,0.23527581989765167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1053,287.698534996,1.0,1736513167.680322,,0.23351509869098663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1054,287.743462243,1.0,1736513167.7252579,,0.2813781201839447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1055,287.787676629,1.0,1736513167.7694569,,0.22436217963695526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1056,287.83231431,1.0,1736513167.814095,,0.21249210834503174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1057,287.877257201,1.0,1736513167.859017,,0.2252528965473175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1058,287.924935683,1.0,1736513167.9067247,,0.2287144809961319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1059,287.971445497,1.0,1736513167.9531653,,0.2204250544309616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1060,288.018998566,1.0,1736513168.0007396,,0.24334286153316498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1061,288.063976192,1.0,1736513168.0457551,,0.24519039690494537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1062,288.109022867,1.0,1736513168.0907183,,0.266746461391449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1063,288.153618783,1.0,1736513168.1353862,,0.28696367144584656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1064,288.199434068,1.0,1736513168.1811216,,0.2839890122413635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1065,288.245513786,1.0,1736513168.2271898,,0.24420328438282013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1066,288.291101322,1.0,1736513168.2728329,,0.19924038648605347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1067,288.352736804,1.0,1736513168.3344133,,0.2251393347978592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1068,288.399345052,1.0,1736513168.3810751,,0.24419717490673065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1069,288.447311789,1.0,1736513168.4290774,,0.2306337058544159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,288.497151362,1.0,1736513168.4787943,,0.2639486491680145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1071,288.542214585,1.0,1736513168.5239987,,0.2690846621990204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1072,288.587606589,1.0,1736513168.5693135,,0.2587912976741791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1073,288.632977008,1.0,1736513168.6147203,,0.22276784479618073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1074,301.730880401,1.0,1736513181.7127545,0.911,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1075,301.756239541,1.0,1736513181.738011,,0.22688089311122894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1076,301.802621594,1.0,1736513181.78438,,0.2276720404624939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1077,301.849036766,1.0,1736513181.8308053,,0.21312078833580017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,301.895722616,1.0,1736513181.8774946,,0.21236765384674072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,301.942186158,1.0,1736513181.923949,,0.20060917735099792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,301.988342118,1.0,1736513181.9701033,,0.21535369753837585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,302.033909639,1.0,1736513182.0156205,,0.22061190009117126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,302.081960055,1.0,1736513182.063703,,0.24011372029781342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1083,302.127081903,1.0,1736513182.1088152,,0.2738863527774811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1084,302.172281128,1.0,1736513182.1540475,,0.240998312830925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1085,302.21795299,1.0,1736513182.1997347,,0.2105032056570053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1086,302.263097603,1.0,1736513182.2448838,,0.2432195246219635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1087,302.308484365,1.0,1736513182.2902753,,0.24835661053657532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1088,302.353501883,1.0,1736513182.3352525,,0.22828316688537598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,302.398556107,1.0,1736513182.3803146,,0.22632130980491638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,302.444172445,1.0,1736513182.425945,,0.23216873407363892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,302.489456433,1.0,1736513182.4712276,,0.2112126499414444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,302.534641164,1.0,1736513182.5163996,,0.25554025173187256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,302.579975718,1.0,1736513182.561742,,0.23547504842281342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,302.625663826,1.0,1736513182.6074276,,0.22064253687858582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,302.671139523,1.0,1736513182.6529043,,0.2655244767665863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,302.716522876,1.0,1736513182.6982877,,0.26911571621894836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,302.762022287,1.0,1736513182.7437758,,0.24720898270606995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,302.808276321,1.0,1736513182.7900176,,0.21256029605865479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,302.854796778,1.0,1736513182.836545,,0.2303387075662613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,302.90039199,1.0,1736513182.8821313,,0.2035253793001175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,302.947055259,1.0,1736513182.9287908,,0.26102688908576965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,302.993133344,1.0,1736513182.9748948,,0.22066299617290497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,303.039304682,1.0,1736513183.0210292,,0.21942873299121857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,303.085334745,1.0,1736513183.0670118,,0.23284213244915009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,303.130827661,1.0,1736513183.1125782,,0.23546040058135986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,303.176484555,1.0,1736513183.1582494,,0.21484127640724182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,303.222249544,1.0,1736513183.2040057,,0.2342379093170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,303.268571591,1.0,1736513183.250337,,0.2590872347354889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,303.313389722,1.0,1736513183.2951446,,0.22846579551696777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,303.358846517,1.0,1736513183.3406072,,0.2620547115802765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,303.40483969,1.0,1736513183.3866172,,0.19724786281585693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,303.450054423,1.0,1736513183.4318175,,0.21198546886444092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,303.495319808,1.0,1736513183.477088,,0.2420986294746399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,303.541258088,1.0,1736513183.5230238,,0.23153093457221985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,303.587708106,1.0,1736513183.5694563,,0.23002858459949493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,303.63362005,1.0,1736513183.6153743,,0.21806812286376953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,303.678913974,1.0,1736513183.660686,,0.22369341552257538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,303.723646596,1.0,1736513183.7054296,,0.2132708877325058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,303.769783054,1.0,1736513183.7515213,,0.1991090476512909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,303.814610867,1.0,1736513183.7963877,,0.21877264976501465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,303.861593362,1.0,1736513183.84336,,0.26666685938835144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,303.907024504,1.0,1736513183.8887916,,0.2326490879058838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,303.955303952,1.0,1736513183.9370716,,0.22254608571529388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,304.005553852,1.0,1736513183.9873157,,0.23051245510578156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,304.050761206,1.0,1736513184.0325189,,0.23310638964176178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,304.095385587,1.0,1736513184.0771616,,0.26179108023643494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,304.141062589,1.0,1736513184.1228185,,0.2374597191810608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1128,304.187815539,1.0,1736513184.1695242,,0.23730029165744781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,304.233694116,1.0,1736513184.2154713,,0.22004273533821106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,304.279061485,1.0,1736513184.2608254,,0.2321752905845642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,304.325240449,1.0,1736513184.3070147,,0.23532122373580933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,304.375872041,1.0,1736513184.3576002,,0.21837037801742554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,304.422550496,1.0,1736513184.4042852,,0.21910330653190613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,304.467754561,1.0,1736513184.4495327,,0.23701593279838562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,304.512932078,1.0,1736513184.4947212,,0.2326962798833847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,304.557826738,1.0,1736513184.5396118,,0.23329654335975647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,317.593229291,1.0,1736513197.5751002,0.91525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,317.619315449,1.0,1736513197.601111,,0.19091711938381195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,317.674036849,1.0,1736513197.655753,,0.27213984727859497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,317.721153213,1.0,1736513197.7029173,,0.24872872233390808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,317.766719338,1.0,1736513197.7485137,,0.24462687969207764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,317.812436441,1.0,1736513197.7941499,,0.2191387116909027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,317.858033094,1.0,1736513197.8397896,,0.22459328174591064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,317.930617709,1.0,1736513197.912272,,0.19716855883598328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,317.978153604,1.0,1736513197.9599123,,0.22820867598056793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,318.023547007,1.0,1736513198.0053258,,0.21077761054039001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,318.06880896,1.0,1736513198.0505993,,0.2510080635547638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,318.113581881,1.0,1736513198.0953496,,0.23384103178977966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,318.157886408,1.0,1736513198.1396644,,0.21709656715393066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1150,318.204728871,1.0,1736513198.1864314,,0.21967966854572296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1151,318.250575631,1.0,1736513198.2322805,,0.20561560988426208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1152,318.296988175,1.0,1736513198.278765,,0.19024008512496948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1153,318.342413944,1.0,1736513198.324119,,0.2147994190454483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
