_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
51,14.353070564,0.0,1738516855.1027954,,0.7507244944572449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
52,14.37919654,0.0,1738516855.1288874,,0.7474929690361023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
53,14.417120364,0.0,1738516855.1668642,,0.7413977384567261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
54,14.459963185,0.0,1738516855.2096648,,0.7054595947265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
55,14.487071297,0.0,1738516855.2368104,,0.7214001417160034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
56,14.51270411,0.0,1738516855.2624395,,0.6866005659103394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
57,14.543635492,0.0,1738516855.2933526,,0.7118069529533386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
58,14.574002838,0.0,1738516855.3236887,,0.7738319635391235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
59,14.601872124,0.0,1738516855.3515804,,0.6771508455276489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
60,14.639170015,0.0,1738516855.3888795,,0.8238452076911926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
61,14.67594277,0.0,1738516855.4256184,,0.7084396481513977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
62,14.710169772,0.0,1738516855.4598687,,0.6844260096549988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
63,14.750869627,0.0,1738516855.500566,,0.7575710415840149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
64,20.992554051,0.0,1738516861.7424061,0.5665,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
65,21.012849517,0.0,1738516861.7625902,,0.7760614156723022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
66,21.038721742,0.0,1738516861.788433,,0.6612047553062439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
67,21.066713355,0.0,1738516861.816445,,0.751160740852356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
68,21.097084319,0.0,1738516861.8467786,,0.7443105578422546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
69,21.130717501,0.0,1738516861.880433,,0.7313965559005737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
70,21.165583215,0.0,1738516861.9153101,,0.7005021572113037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
71,21.230344769,0.0,1738516861.9800255,,0.725932776927948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
72,21.278795224,0.0,1738516862.0284562,,0.6987077593803406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
73,21.305911859,0.0,1738516862.0556145,,0.7538442611694336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
74,21.336533917,0.0,1738516862.0862448,,0.6759664416313171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
75,21.365474528,0.0,1738516862.1151628,,0.7235314249992371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
76,21.415836113,0.0,1738516862.165543,,0.685651421546936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
77,21.462588203,0.0,1738516862.21225,,0.6773425936698914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
78,21.504017265999998,0.0,1738516862.2536492,,0.7006672620773315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
79,21.554122377,0.0,1738516862.3037376,,0.7780412435531616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
80,21.598797551,0.0,1738516862.3484933,,0.7186054587364197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
81,21.62715681,0.0,1738516862.376867,,0.7164224982261658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
82,21.662989679,0.0,1738516862.412663,,0.8663025498390198,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
83,21.714410428,0.0,1738516862.4640496,,0.6789578795433044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
84,21.743936621,0.0,1738516862.4936812,,0.7050686478614807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
85,21.772635846,0.0,1738516862.522325,,0.7153851985931396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
86,21.810042095,0.0,1738516862.5597334,,0.7197239398956299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
87,21.862797324,0.0,1738516862.6124794,,0.6904195547103882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
88,21.901953826,0.0,1738516862.6516173,,0.6560254096984863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
89,21.930285765,0.0,1738516862.680009,,0.7429882287979126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
90,21.967309001,0.0,1738516862.7170043,,0.712906539440155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
91,22.011368506,0.0,1738516862.76109,,0.7244149446487427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
92,22.042691257,0.0,1738516862.7924235,,0.6411091685295105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
93,22.07570863,0.0,1738516862.8254375,,0.705681562423706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
94,22.103509891,0.0,1738516862.853229,,0.7164313197135925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
95,22.131079329,0.0,1738516862.8808253,,0.6606354713439941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
96,22.159123514,0.0,1738516862.9088664,,0.7003036737442017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
97,22.203822312,0.0,1738516862.9535134,,0.6570340394973755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
98,22.233500978,0.0,1738516862.983218,,0.6465704441070557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
99,22.277961244,0.0,1738516863.0276196,,0.6840324401855469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
100,22.318077137,0.0,1738516863.0677786,,0.6673757433891296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
101,22.353686236,0.0,1738516863.1034153,,0.723349392414093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
102,22.383639723,0.0,1738516863.1333485,,0.6914864778518677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
103,22.413002816,0.0,1738516863.1627011,,0.7374311685562134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
104,22.463899092,0.0,1738516863.2135966,,0.6500123143196106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
105,22.505029154,0.0,1738516863.2547445,,0.7092684507369995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
106,22.537435746,0.0,1738516863.2871706,,0.6831333041191101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
107,22.59678369,0.0,1738516863.346365,,0.6481382846832275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
108,22.629532326,0.0,1738516863.3792217,,0.8189527988433838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
109,22.681708486,0.0,1738516863.431398,,0.7555909156799316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
110,22.719833848,0.0,1738516863.4695718,,0.680249810218811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
111,22.757353217,0.0,1738516863.5070255,,0.7021249532699585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
112,22.797630655,0.0,1738516863.5473478,,0.6795328259468079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
113,22.832691321,0.0,1738516863.5823524,,0.6588484048843384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
114,22.86128991,0.0,1738516863.6109958,,0.6799124479293823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
115,22.894427246,0.0,1738516863.644144,,0.6833602786064148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
116,22.924108118,0.0,1738516863.6738226,,0.6844984292984009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
117,22.957287882,0.0,1738516863.706981,,0.7292705774307251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
118,23.000961892,0.0,1738516863.7506585,,0.6774153709411621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
119,23.047821555,0.0,1738516863.797517,,0.6362545490264893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
120,23.075481331,0.0,1738516863.825202,,0.6805778741836548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
121,23.103369326,0.0,1738516863.853083,,0.714605450630188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
122,23.131443038,0.0,1738516863.8811753,,0.6847572326660156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
123,23.161830603,0.0,1738516863.9115286,,0.6775182485580444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
124,23.190480473,0.0,1738516863.9401853,,0.6920858025550842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
125,23.242173143,0.0,1738516863.9918578,,0.7731345295906067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
126,23.273001873,0.0,1738516864.022714,,0.6766920685768127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
127,29.4026628,0.0,1738516870.1525145,0.63075,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
128,29.441945479,0.0,1738516870.1916614,,0.6735255122184753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
129,29.495118098,0.0,1738516870.244815,,0.681911051273346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
130,29.527261491,0.0,1738516870.2769983,,0.7374244928359985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
131,29.553176405,0.0,1738516870.3029294,,0.6550609469413757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
132,29.586886299,0.0,1738516870.3366044,,0.6535961031913757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
133,29.621774559,0.0,1738516870.371482,,0.6503444910049438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
134,29.661832484,0.0,1738516870.4115238,,0.635480523109436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
135,29.696724464,0.0,1738516870.4463887,,0.6645298004150391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
136,29.728271242,0.0,1738516870.4779823,,0.7001683712005615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
137,29.755702597,0.0,1738516870.5054293,,0.6650816202163696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
138,29.791057192,0.0,1738516870.5407712,,0.7125149965286255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
139,29.833307836,0.0,1738516870.5828145,,0.6589481234550476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
140,29.85917769,0.0,1738516870.6088948,,0.6567626595497131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
141,29.903616966,0.0,1738516870.6533349,,0.6542315483093262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
142,29.943726364,0.0,1738516870.693445,,0.6877114772796631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
143,29.969618532,0.0,1738516870.719356,,0.678029477596283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
144,29.998704578,0.0,1738516870.7483907,,0.6704402565956116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
145,30.039965017,0.0,1738516870.7897067,,0.634848415851593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
146,30.087847899,0.0,1738516870.8375337,,0.6679161787033081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
147,30.121481432,0.0,1738516870.871197,,0.6484659314155579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
148,30.151141893,0.0,1738516870.900862,,0.6938570141792297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
149,30.178744803,0.0,1738516870.9284592,,0.6707715392112732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
150,30.212857714,0.0,1738516870.9625528,,0.664470911026001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
151,30.243186082,0.0,1738516870.992843,,0.656555712223053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
152,30.276151471,0.0,1738516871.025899,,0.6907613277435303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
153,30.307319967,0.0,1738516871.0570555,,0.6651220321655273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
154,30.332900582,0.0,1738516871.0826201,,0.6730064153671265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
155,30.361802439,0.0,1738516871.1115413,,0.6750758290290833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
156,30.394435632,0.0,1738516871.1441324,,0.7130781412124634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
157,30.423343492,0.0,1738516871.1730647,,0.6689577102661133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
158,30.456567937,0.0,1738516871.206285,,0.6781511306762695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
159,30.482365708,0.0,1738516871.2320764,,0.6459778547286987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
160,30.533560822,0.0,1738516871.259598,,0.6626753807067871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
161,30.551758623,0.0,1738516871.3014693,,0.6573446393013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
162,30.589830035,0.0,1738516871.339489,,0.6635872721672058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
163,30.617818956,0.0,1738516871.3674958,,0.6916571855545044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
164,30.662657035,0.0,1738516871.4123251,,0.6578140258789062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
165,30.713566465,0.0,1738516871.439508,,0.6740179657936096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
166,30.728469018,0.0,1738516871.478209,,0.6604115962982178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
167,30.756894901,0.0,1738516871.5066187,,0.6596963405609131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
168,30.792643882,0.0,1738516871.5422616,,0.6652109026908875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
169,30.82701625,0.0,1738516871.5767121,,0.6600453853607178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
170,30.858840455,0.0,1738516871.6085336,,0.6575340628623962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
171,30.891159802,0.0,1738516871.6408627,,0.6679741144180298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
172,30.917970773,0.0,1738516871.6676884,,0.6944836378097534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
173,30.947066515,0.0,1738516871.6967962,,0.7175052762031555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
174,30.993357566,0.0,1738516871.7430706,,0.6931705474853516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
175,31.023827785,0.0,1738516871.7735682,,0.7292056679725647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
176,31.052377559,0.0,1738516871.8020976,,0.6890491843223572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
177,31.10695087,0.0,1738516871.8566463,,0.6553835272789001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
178,31.144820057,0.0,1738516871.8945346,,0.6481188535690308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
