_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
125,65.414928885,0.0,1736011705.9037285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
126,65.431538388,0.0,1736011705.9203422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
127,95.016914536,0.0,1736011735.505732,0.6689499986171722,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
128,95.031616425,0.0,1736011735.5204024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
129,95.04891389,0.0,1736011735.5376844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
130,95.075896664,0.0,1736011735.564616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
131,95.093795253,0.0,1736011735.582564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
132,95.110775179,0.0,1736011735.5995636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
133,95.127776834,0.0,1736011735.616545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
134,95.14562604,0.0,1736011735.6344016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
135,95.162582525,0.0,1736011735.6513667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
136,95.179359715,0.0,1736011735.6681638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
137,95.196665973,0.0,1736011735.6854005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
138,95.218816927,0.0,1736011735.7076025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
139,95.235795973,0.0,1736011735.7246053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
140,95.263801712,0.0,1736011735.7525043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
141,95.282298716,0.0,1736011735.7710755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
142,95.299264361,0.0,1736011735.7880557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
143,95.316306453,0.0,1736011735.8051069,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
144,95.334482092,0.0,1736011735.8232262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
145,95.35177443,0.0,1736011735.8405645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
146,95.368725415,0.0,1736011735.857526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
147,95.385704623,0.0,1736011735.8744655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
148,95.403128787,0.0,1736011735.891928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
149,95.420004983,0.0,1736011735.9088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
150,95.436966428,0.0,1736011735.925778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
151,95.454428751,0.0,1736011735.943157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
152,95.472257312,0.0,1736011735.961051,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
153,95.489212644,0.0,1736011735.977995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
154,95.506160851,0.0,1736011735.994965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
155,95.534005048,0.0,1736011736.02272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
156,95.556176228,0.0,1736011736.0449762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
157,95.573058226,0.0,1736011736.0618641,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
158,95.59087558,0.0,1736011736.0796373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
159,95.607669923,0.0,1736011736.096458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
160,95.624290813,0.0,1736011736.113097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
161,95.640908022,0.0,1736011736.1296737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
162,95.658554229,0.0,1736011736.147307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
163,95.675367582,0.0,1736011736.1641483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
164,95.692301916,0.0,1736011736.181089,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
165,95.709174448,0.0,1736011736.1979077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
166,95.726266593,0.0,1736011736.2150617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
167,95.742898771,0.0,1736011736.2316825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
168,95.760132219,0.0,1736011736.2489126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
169,95.77751648,0.0,1736011736.2662416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
170,95.806199897,0.0,1736011736.2949624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
171,95.826568302,0.0,1736011736.3153632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
172,95.844252208,0.0,1736011736.3329697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
173,95.861485197,0.0,1736011736.3502676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
174,95.878284089,0.0,1736011736.3670626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
175,95.894796099,0.0,1736011736.3835943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
176,95.912665491,0.0,1736011736.4013438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
177,95.929650461,0.0,1736011736.4184482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
178,95.946447341,0.0,1736011736.4352345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
179,95.9635274,0.0,1736011736.4522114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
180,95.98199566,0.0,1736011736.47078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
181,95.99894848,0.0,1736011736.4877546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
182,96.015822347,0.0,1736011736.5046203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
183,96.034380625,0.0,1736011736.5231009,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
184,96.053056449,0.0,1736011736.5417655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
185,96.075021129,0.0,1736011736.5637527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
186,96.09469719,0.0,1736011736.5834906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
187,96.113076265,0.0,1736011736.6018662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
188,96.132791959,0.0,1736011736.6215763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
189,96.152639404,0.0,1736011736.6414225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
190,125.476132679,0.0,1736011765.9648967,0.6766500012874603,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
191,125.518851762,0.0,1736011766.0075796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
192,125.536467896,0.0,1736011766.0252614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
193,125.553360082,0.0,1736011766.0421562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
194,125.569927699,0.0,1736011766.0587387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
195,125.58749744,0.0,1736011766.076266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
196,125.604589554,0.0,1736011766.093368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
197,125.621434157,0.0,1736011766.1102326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
198,125.639377117,0.0,1736011766.1281245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
199,125.657070933,0.0,1736011766.1458375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
200,125.675399628,0.0,1736011766.1641517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
201,125.692279343,0.0,1736011766.1810796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
202,125.709535484,0.0,1736011766.1982746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
203,125.726820884,0.0,1736011766.2155862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
204,125.747431473,0.0,1736011766.236211,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
205,125.764521339,0.0,1736011766.2532816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
206,125.781653261,0.0,1736011766.2704227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
207,125.79834239,0.0,1736011766.2871246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
208,125.822643046,0.0,1736011766.3114274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
209,125.840761341,0.0,1736011766.3295143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
210,125.869968711,0.0,1736011766.35873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
211,125.887531868,0.0,1736011766.376312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
212,125.908197436,0.0,1736011766.396907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
213,125.927521093,0.0,1736011766.416251,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
214,125.945047639,0.0,1736011766.4338524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
215,125.962021149,0.0,1736011766.4507518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
216,125.979023811,0.0,1736011766.467818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
217,125.995714691,0.0,1736011766.484521,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
218,126.012604883,0.0,1736011766.5014038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
219,126.030780552,0.0,1736011766.519508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
220,126.04792472,0.0,1736011766.5367212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
221,126.064605595,0.0,1736011766.5534177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
222,126.081611249,0.0,1736011766.570341,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
223,126.098827614,0.0,1736011766.587581,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
224,126.115805605,0.0,1736011766.6045806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
225,126.13240864,0.0,1736011766.6211915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
226,126.148858022,0.0,1736011766.6376567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
227,126.16831089,0.0,1736011766.6570685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
228,126.185274128,0.0,1736011766.674055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
229,126.202358121,0.0,1736011766.6911643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
230,126.219040135,0.0,1736011766.707767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
231,126.236264248,0.0,1736011766.7250423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
232,126.254046846,0.0,1736011766.7428272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
233,126.270813844,0.0,1736011766.759539,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
234,126.287737476,0.0,1736011766.7764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
235,126.305111841,0.0,1736011766.7937791,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
236,126.321990055,0.0,1736011766.810713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
237,126.33966553,0.0,1736011766.8284428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
238,126.357018157,0.0,1736011766.845737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
239,126.374190172,0.0,1736011766.8629832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
240,126.391847869,0.0,1736011766.8806171,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
241,126.408613255,0.0,1736011766.8974078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
242,126.425936949,0.0,1736011766.9146605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
243,126.444155793,0.0,1736011766.932932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
244,126.460953069,0.0,1736011766.9497378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
245,126.478874737,0.0,1736011766.9676626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
246,126.497917404,0.0,1736011766.9866855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
247,126.514866315,0.0,1736011767.0036457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
248,126.531277836,0.0,1736011767.0200734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
249,126.547958561,0.0,1736011767.0366943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
250,126.565110508,0.0,1736011767.0538883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
251,126.581769118,0.0,1736011767.0705655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
252,126.598049151,0.0,1736011767.0868464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
253,156.095044071,0.0,1736011796.583863,0.6681500005722046,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
254,156.109658654,0.0,1736011796.5984411,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
255,156.127119944,0.0,1736011796.6159189,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
256,156.14369029,0.0,1736011796.6325057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
