_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
989,555.087081955,1.0,1738405702.1448207,,0.21568745374679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
990,555.134309431,1.0,1738405702.192047,,0.21199055016040802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
991,555.180267055,1.0,1738405702.2380068,,0.22668176889419556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
992,555.226759968,1.0,1738405702.2844515,,0.20476937294006348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
993,555.274379747,1.0,1738405702.3320696,,0.27996405959129333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
994,555.322884467,1.0,1738405702.3806098,,0.2148074209690094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
995,555.371355324,1.0,1738405702.429066,,0.24211235344409943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
996,555.42257105,1.0,1738405702.480289,,0.2858373522758484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
997,555.469771434,1.0,1738405702.5274873,,0.21380391716957092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
998,555.52263189,1.0,1738405702.5803845,,0.22097474336624146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
999,555.580158319,1.0,1738405702.6378303,,0.21522673964500427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1000,555.626415316,1.0,1738405702.6841168,,0.1868738979101181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1001,555.681658493,1.0,1738405702.739366,,0.26224851608276367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1002,555.752190382,1.0,1738405702.8099253,,0.22281913459300995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1003,555.823077438,1.0,1738405702.880783,,0.22182855010032654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1004,555.86938046,1.0,1738405702.9271157,,0.24207976460456848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1005,555.954656449,1.0,1738405703.0123985,,0.23747102916240692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1006,556.00233191,1.0,1738405703.0600445,,0.2588288187980652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1007,556.079728981,1.0,1738405703.1374469,,0.24928723275661469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1008,556.158020658,1.0,1738405703.2157505,,0.24551929533481598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1009,556.204376718,1.0,1738405703.2620873,,0.22547586262226105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1010,556.250429294,1.0,1738405703.308166,,0.23070503771305084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1011,580.677540946,1.0,1738405727.6951067,0.88175,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1012,580.691864324,1.0,1738405727.7496123,,0.2158018946647644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1013,580.742040319,1.0,1738405727.7997673,,0.2421201765537262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1014,580.791944239,1.0,1738405727.8496919,,0.24663354456424713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1015,580.84189614,1.0,1738405727.8996294,,0.18724268674850464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1016,580.922080312,1.0,1738405727.979787,,0.21816585958003998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1017,580.974438919,1.0,1738405728.0321317,,0.2208554744720459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1018,581.022859806,1.0,1738405728.0805671,,0.1992587298154831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1019,581.077388023,1.0,1738405728.135075,,0.21150727570056915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1020,581.157253962,1.0,1738405728.2149608,,0.21999327838420868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1021,581.216015135,1.0,1738405728.2737076,,0.19638903439044952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1022,581.270997592,1.0,1738405728.3286948,,0.23113298416137695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1023,581.321882708,1.0,1738405728.379404,,0.21976985037326813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1024,581.43292984,1.0,1738405728.4906516,,0.2583847939968109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1025,581.478835958,1.0,1738405728.5365453,,0.213713139295578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1026,581.549229538,1.0,1738405728.6069658,,0.22121001780033112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1027,581.595339778,1.0,1738405728.6530366,,0.2387474775314331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1028,581.641354438,1.0,1738405728.6990917,,0.25557732582092285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1029,581.695475935,1.0,1738405728.7531872,,0.2648056745529175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1030,581.741061267,1.0,1738405728.7987862,,0.2092677652835846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1031,581.786510317,1.0,1738405728.844246,,0.21865147352218628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1032,581.862038385,1.0,1738405728.919749,,0.22623004019260406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1033,581.943542901,1.0,1738405729.0012553,,0.22442206740379333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1034,581.991389909,1.0,1738405729.0491035,,0.2268640697002411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1035,582.06791453,1.0,1738405729.125647,,0.24348193407058716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1036,582.115752977,1.0,1738405729.1734703,,0.21763305366039276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1037,582.168581094,1.0,1738405729.2263298,,0.23221105337142944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1038,582.254341501,1.0,1738405729.312067,,0.20367495715618134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1039,582.316181913,1.0,1738405729.3738885,,0.19030381739139557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1040,582.362680861,1.0,1738405729.4203901,,0.2135162204504013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1041,582.41856308,1.0,1738405729.4762356,,0.20090685784816742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1042,582.473068841,1.0,1738405729.5307503,,0.22468186914920807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1043,582.520304254,1.0,1738405729.5780385,,0.23577265441417694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1044,582.566210283,1.0,1738405729.623941,,0.21194405853748322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1045,582.618753881,1.0,1738405729.676457,,0.25081634521484375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1046,582.678528941,1.0,1738405729.7362478,,0.22542928159236908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1047,582.740613857,1.0,1738405729.7983692,,0.21131573617458344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1048,582.818912615,1.0,1738405729.876616,,0.21763283014297485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1049,582.864590977,1.0,1738405729.9223163,,0.24630461633205414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1050,582.910367493,1.0,1738405729.9681513,,0.1990300714969635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1051,582.957866165,1.0,1738405730.0156004,,0.278481125831604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1052,583.004311419,1.0,1738405730.0620584,,0.2646942138671875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1053,583.051729815,1.0,1738405730.1094575,,0.2714081406593323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1054,583.10779665,1.0,1738405730.165498,,0.2243528813123703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1055,583.164003201,1.0,1738405730.2217426,,0.1987839639186859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1056,583.212289301,1.0,1738405730.2700024,,0.215415358543396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1057,583.273563035,1.0,1738405730.3312786,,0.2895585298538208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1058,583.340545719,1.0,1738405730.3982542,,0.2392604649066925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1059,583.397571836,1.0,1738405730.4553013,,0.2280966192483902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1060,583.452293991,1.0,1738405730.5100183,,0.23450319468975067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1061,583.51406218,1.0,1738405730.571774,,0.2583511769771576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1062,583.563064887,1.0,1738405730.620827,,0.22770428657531738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1063,583.613646234,1.0,1738405730.6713502,,0.20159703493118286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1064,583.659471971,1.0,1738405730.7171888,,0.25786060094833374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1065,583.707038188,1.0,1738405730.7647731,,0.23980280756950378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1066,583.752391661,1.0,1738405730.8101306,,0.23110228776931763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1067,583.806165589,1.0,1738405730.8638754,,0.21526475250720978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1068,583.855593716,1.0,1738405730.9132996,,0.2323593646287918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1069,583.906307254,1.0,1738405730.964013,,0.22453835606575012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,583.980613984,1.0,1738405731.0383346,,0.25356996059417725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1071,584.026689169,1.0,1738405731.0844402,,0.25931188464164734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1072,584.080878233,1.0,1738405731.1385736,,0.21920040249824524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1073,584.157953506,1.0,1738405731.2156775,,0.23255828022956848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1074,608.102913759,1.0,1738405755.1608,0.8815,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1075,608.14429056,1.0,1738405755.2020254,,0.2304733395576477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1076,608.191557988,1.0,1738405755.2492995,,0.21941722929477692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1077,608.243343214,1.0,1738405755.3010955,,0.22275342047214508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,608.290733907,1.0,1738405755.3484921,,0.24757353961467743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,608.341032757,1.0,1738405755.3987782,,0.19974370300769806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,608.397946022,1.0,1738405755.4556684,,0.205414280295372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,608.451950497,1.0,1738405755.5096583,,0.22589997947216034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,608.504031042,1.0,1738405755.561791,,0.22645273804664612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1083,608.55219843,1.0,1738405755.6099205,,0.2472044825553894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1084,608.619434245,1.0,1738405755.677094,,0.19851849973201752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1085,608.676823275,1.0,1738405755.7345335,,0.19862768054008484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1086,608.743059325,1.0,1738405755.8007755,,0.22509080171585083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1087,608.790966053,1.0,1738405755.8487024,,0.20300336182117462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1088,608.836872684,1.0,1738405755.8945956,,0.22841690480709076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,608.884941535,1.0,1738405755.942659,,0.2191634476184845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,608.934168994,1.0,1738405755.9919114,,0.22290238738059998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,608.988012476,1.0,1738405756.0456905,,0.2794012427330017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,609.064712918,1.0,1738405756.1224353,,0.2385145127773285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,609.113133347,1.0,1738405756.1708527,,0.2204827070236206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,609.161207353,1.0,1738405756.2189322,,0.2472153604030609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,609.207516866,1.0,1738405756.2652314,,0.213422492146492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,609.279790824,1.0,1738405756.3375227,,0.23236936330795288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,609.341092732,1.0,1738405756.398777,,0.20067958533763885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,609.38747441,1.0,1738405756.4451993,,0.22454214096069336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,609.438972398,1.0,1738405756.4967277,,0.2435845285654068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,609.498360225,1.0,1738405756.5561016,,0.20408067107200623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,609.552593032,1.0,1738405756.6103082,,0.22100144624710083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,609.622776144,1.0,1738405756.6804879,,0.20666030049324036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,609.704049253,1.0,1738405756.7617137,,0.2265741527080536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,609.757659939,1.0,1738405756.8153849,,0.25861892104148865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,609.810839457,1.0,1738405756.8685908,,0.22022205591201782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,609.861806575,1.0,1738405756.9195154,,0.23657694458961487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,609.935168645,1.0,1738405756.992869,,0.2558248043060303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,610.001364688,1.0,1738405757.0590625,,0.21415476500988007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,610.049752346,1.0,1738405757.1074557,,0.2182486653327942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,610.105263802,1.0,1738405757.1629868,,0.24606452882289886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,610.153314531,1.0,1738405757.21104,,0.20065028965473175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,610.19899027,1.0,1738405757.2567387,,0.23323281109333038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,610.251110067,1.0,1738405757.3088372,,0.26573413610458374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,610.297305845,1.0,1738405757.3550355,,0.23927123844623566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,610.344221237,1.0,1738405757.4019296,,0.24956177175045013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,610.399130243,1.0,1738405757.4568374,,0.21500439941883087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,610.446752112,1.0,1738405757.5045068,,0.2486722767353058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,610.500064302,1.0,1738405757.5578551,,0.24621126055717468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,610.58028014,1.0,1738405757.6379538,,0.2685091495513916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,610.631041145,1.0,1738405757.6887772,,0.2233559787273407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,610.679372728,1.0,1738405757.7371237,,0.2219514101743698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,610.744883378,1.0,1738405757.8025832,,0.21444571018218994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,610.796736221,1.0,1738405757.8544686,,0.2619435787200928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,610.847472694,1.0,1738405757.905181,,0.2574821412563324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,610.90870078,1.0,1738405757.9664412,,0.2018294483423233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,610.959622667,1.0,1738405758.0173273,,0.22826284170150757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,611.0060794,1.0,1738405758.0638082,,0.19786156713962555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
