_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1003,386.186727358,1.0,1738404331.993814,,1.4310944080352783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1004,386.201694213,1.0,1738404332.0088615,,1.3691593408584595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1005,386.21560103,1.0,1738404332.0227816,,1.429020643234253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1006,386.228738093,1.0,1738404332.0358746,,1.4281806945800781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1007,386.245466989,1.0,1738404332.052553,,1.3730065822601318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1008,386.265622222,1.0,1738404332.0726867,,1.3696542978286743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1009,386.281392991,1.0,1738404332.0885484,,1.375975251197815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1010,386.298581758,1.0,1738404332.1056783,,1.3721368312835693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1011,411.320163315,1.0,1738404357.0834208,0.51875,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1012,411.320213227,1.0,1738404357.0935335,,1.3722413778305054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1013,411.320223834,1.0,1738404357.1091838,,1.3702725172042847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1014,411.323325462,1.0,1738404357.1304994,,1.369315505027771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1015,411.345853768,1.0,1738404357.1529906,,1.3756269216537476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1016,411.359770812,1.0,1738404357.1669693,,1.3691972494125366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1017,411.378544904,1.0,1738404357.1856291,,1.3723175525665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1018,411.399460208,1.0,1738404357.206609,,1.3719215393066406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1019,411.418376862,1.0,1738404357.2254918,,1.3731023073196411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1020,411.441856472,1.0,1738404357.2490077,,1.369410753250122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1021,411.463982002,1.0,1738404357.2710755,,1.3686976432800293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1022,411.489110247,1.0,1738404357.2962174,,1.3689466714859009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1023,411.513614155,1.0,1738404357.320712,,1.3719000816345215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1024,411.53760414,1.0,1738404357.34473,,1.3729519844055176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1025,411.551270831,1.0,1738404357.358449,,1.3694005012512207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1026,411.569403193,1.0,1738404357.3765652,,1.371443271636963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1027,411.588335433,1.0,1738404357.3954868,,1.3688195943832397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1028,411.602164081,1.0,1738404357.4093602,,1.368455410003662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1029,411.615510178,1.0,1738404357.4226341,,1.3691381216049194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1030,411.636145868,1.0,1738404357.443232,,1.3720965385437012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1031,411.658544481,1.0,1738404357.4655774,,1.3679195642471313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1032,411.67946332,1.0,1738404357.4866016,,1.3694648742675781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1033,411.700263488,1.0,1738404357.507457,,1.4280492067337036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1034,411.711184765,1.0,1738404357.5183637,,1.371923565864563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1035,411.732575489,1.0,1738404357.539641,,1.3721585273742676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1036,411.750277638,1.0,1738404357.557407,,1.3695878982543945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1037,411.764613701,1.0,1738404357.5717993,,1.4275634288787842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1038,411.778972905,1.0,1738404357.5861583,,1.3691202402114868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1039,411.801360133,1.0,1738404357.6084497,,1.4279406070709229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1040,411.823875268,1.0,1738404357.6310296,,1.3685537576675415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1041,411.848400084,1.0,1738404357.655551,,1.369240164756775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1042,411.86286479299997,1.0,1738404357.670031,,1.369460105895996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1043,411.885709593,1.0,1738404357.69284,,1.3695991039276123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1044,411.900706376,1.0,1738404357.7079005,,1.367922067642212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1045,411.924939904,1.0,1738404357.7320342,,1.374869465827942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1046,411.950258826,1.0,1738404357.7573128,,1.3694071769714355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1047,411.975052404,1.0,1738404357.7821794,,1.4273358583450317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1048,412.000038658,1.0,1738404357.8071358,,1.4281431436538696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1049,412.020015873,1.0,1738404357.8272119,,1.3685137033462524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1050,412.034192775,1.0,1738404357.8413663,,1.4311474561691284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1051,412.048221575,1.0,1738404357.8553674,,1.372066617012024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1052,412.062109057,1.0,1738404357.8692915,,1.3713704347610474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1053,412.080772404,1.0,1738404357.8879309,,1.432421088218689,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1054,412.100126307,1.0,1738404357.907239,,1.3691890239715576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1055,412.121052011,1.0,1738404357.928216,,1.3718725442886353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1056,412.136611959,1.0,1738404357.9437995,,1.3730219602584839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1057,412.158272725,1.0,1738404357.965363,,1.368514895439148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1058,412.168744588,1.0,1738404357.9759328,,1.431121587753296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1059,412.182586643,1.0,1738404357.9897654,,1.3686442375183105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1060,412.196407136,1.0,1738404358.0035932,,1.3728880882263184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1061,412.206876523,1.0,1738404358.0140603,,1.371360182762146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1062,412.217804948,1.0,1738404358.0249777,,1.3699500560760498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1063,412.233197796,1.0,1738404358.040328,,1.3687025308609009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1064,412.251106637,1.0,1738404358.058252,,1.367987871170044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1065,412.261361771,1.0,1738404358.068564,,1.3713631629943848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1066,412.27721306,1.0,1738404358.084359,,1.3684945106506348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1067,412.29753511,1.0,1738404358.1046672,,1.370004415512085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1068,412.307823602,1.0,1738404358.1150131,,1.37222158908844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1069,412.328584548,1.0,1738404358.1357515,,1.3717164993286133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1070,412.339266249,1.0,1738404358.146417,,1.3691902160644531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1071,412.350244769,1.0,1738404358.1574056,,1.4307738542556763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1072,412.368685594,1.0,1738404358.1758382,,1.372223138809204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1073,412.381572838,1.0,1738404358.1886842,,1.3759574890136719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1074,437.350972465,1.0,1738404383.1581938,0.52575,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1075,437.375888136,1.0,1738404383.183051,,1.4270827770233154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1076,437.387721096,1.0,1738404383.1949015,,1.3684920072555542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1077,437.408017477,1.0,1738404383.2150784,,1.3722771406173706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1078,437.42940854,1.0,1738404383.2365308,,1.3679442405700684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1079,437.443824449,1.0,1738404383.2509708,,1.3694261312484741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1080,437.46883792,1.0,1738404383.276013,,1.3702542781829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1081,437.494016424,1.0,1738404383.3010828,,1.3714107275009155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1082,437.510371615,1.0,1738404383.3175273,,1.487703800201416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1083,437.524434187,1.0,1738404383.3316402,,1.3725414276123047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1084,437.540542698,1.0,1738404383.347723,,1.369559407234192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1085,437.562405063,1.0,1738404383.3695238,,1.37228524684906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1086,437.587435226,1.0,1738404383.3945518,,1.372938871383667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1087,437.604958336,1.0,1738404383.4120824,,1.3702424764633179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1088,437.631372495,1.0,1738404383.4383922,,1.3793096542358398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1089,437.652897234,1.0,1738404383.4600194,,1.3721195459365845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1090,437.67383268,1.0,1738404383.4809372,,1.3686654567718506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1091,437.689979918,1.0,1738404383.4971519,,1.3719061613082886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1092,437.706094161,1.0,1738404383.513287,,1.371387243270874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1093,437.71708981,1.0,1738404383.5242743,,1.3719444274902344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1094,437.728466034,1.0,1738404383.5356312,,1.371360421180725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1095,437.741039772,1.0,1738404383.5482233,,1.3712087869644165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1096,437.759438976,1.0,1738404383.5665138,,1.4290751218795776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1097,437.781056139,1.0,1738404383.5881412,,1.3717050552368164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1098,437.802925523,1.0,1738404383.6099951,,1.3714206218719482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1099,437.81805038,1.0,1738404383.6252322,,1.3686115741729736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1100,437.833845306,1.0,1738404383.6410277,,1.369155764579773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1101,437.854599641,1.0,1738404383.661705,,1.3686877489089966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1102,437.873691488,1.0,1738404383.6808574,,1.372854471206665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1103,437.889019389,1.0,1738404383.69613,,1.3714041709899902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1104,437.909473018,1.0,1738404383.7165868,,1.3722048997879028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1105,437.929427143,1.0,1738404383.7365744,,1.3694885969161987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1106,437.944284373,1.0,1738404383.7514474,,1.3689507246017456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1107,437.964112169,1.0,1738404383.7711906,,1.3713849782943726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1108,437.98521923,1.0,1738404383.7923613,,1.3694623708724976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1109,438.003117724,1.0,1738404383.8102806,,1.3711867332458496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1110,438.015074353,1.0,1738404383.822262,,1.4308598041534424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1111,438.025332012,1.0,1738404383.8325217,,1.3728656768798828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1112,438.040211816,1.0,1738404383.8473468,,1.3685146570205688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1113,438.065386183,1.0,1738404383.8724184,,1.3722658157348633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1114,438.087702735,1.0,1738404383.8947372,,1.3725568056106567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1115,438.101684565,1.0,1738404383.9088657,,1.3691561222076416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1116,438.111743449,1.0,1738404383.9189413,,1.3750896453857422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1117,438.126397961,1.0,1738404383.9335258,,1.3730546236038208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1118,438.14361176,1.0,1738404383.9507442,,1.3684260845184326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1119,438.168206182,1.0,1738404383.9753118,,1.372600793838501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1120,438.193471422,1.0,1738404384.0005863,,1.3686320781707764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1121,438.217398127,1.0,1738404384.0244265,,1.3691290616989136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1122,438.234218716,1.0,1738404384.041322,,1.3717094659805298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1123,438.252095337,1.0,1738404384.0591137,,1.3695141077041626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1124,438.269175542,1.0,1738404384.0763319,,1.3754485845565796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1125,438.288826256,1.0,1738404384.0959225,,1.3694629669189453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,438.303155766,1.0,1738404384.1103134,,1.3719353675842285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,438.317687087,1.0,1738404384.1248288,,1.3725029230117798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,438.338105201,1.0,1738404384.1452622,,1.3714154958724976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,438.359178009,1.0,1738404384.1662962,,1.3686742782592773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1130,438.372422029,1.0,1738404384.1795957,,1.3687734603881836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1131,438.387523805,1.0,1738404384.1946251,,1.3685730695724487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1132,438.403473593,1.0,1738404384.210648,,1.3722364902496338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1133,438.425135954,1.0,1738404384.2322528,,1.368605375289917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1134,438.437288201,1.0,1738404384.2444572,,1.372199296951294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1135,438.462221072,1.0,1738404384.2693048,,1.3684563636779785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1136,438.481243683,1.0,1738404384.2884212,,1.3714154958724976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1137,463.646288951,1.0,1738404409.4535413,0.51575,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1138,463.663480306,1.0,1738404409.4705486,,1.3711910247802734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1139,463.682665277,1.0,1738404409.4898012,,1.3692463636398315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1140,463.701865945,1.0,1738404409.5089884,,1.3748853206634521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1141,463.722148395,1.0,1738404409.529305,,1.4282426834106445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
