_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
989,419.091049565,1.0,1737531314.3984568,,0.24639639258384705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
990,419.137015447,1.0,1737531314.4444187,,0.2008698433637619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
991,419.189344047,1.0,1737531314.4967136,,0.21646113693714142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
992,419.235040627,1.0,1737531314.5424597,,0.2675188183784485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
993,419.281523449,1.0,1737531314.5889404,,0.2059304565191269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
994,419.329402575,1.0,1737531314.6368032,,0.24070927500724792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
995,419.37536403,1.0,1737531314.6827753,,0.23622272908687592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
996,419.421790909,1.0,1737531314.729185,,0.2578282058238983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
997,419.466964934,1.0,1737531314.7743695,,0.21102134883403778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
998,419.515328132,1.0,1737531314.8227232,,0.23837338387966156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
999,419.561802276,1.0,1737531314.8691854,,0.22261352837085724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1000,419.609006948,1.0,1737531314.9164217,,0.26176971197128296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1001,419.655248279,1.0,1737531314.9626675,,0.2601957619190216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1002,419.701972493,1.0,1737531315.0093358,,0.23267017304897308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1003,419.755784289,1.0,1737531315.0631769,,0.20759890973567963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1004,419.803949404,1.0,1737531315.111336,,0.21285252273082733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1005,419.850771129,1.0,1737531315.1580946,,0.2096243053674698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1006,419.898268445,1.0,1737531315.2056723,,0.22265347838401794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1007,419.94431647,1.0,1737531315.251709,,0.20704534649848938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1008,419.989402766,1.0,1737531315.2968283,,0.20605994760990143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1009,420.034920127,1.0,1737531315.3423448,,0.20130056142807007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1010,420.084551207,1.0,1737531315.391914,,0.1929384469985962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1011,439.655928274,1.0,1737531334.9634483,0.86625,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1012,439.68322951,1.0,1737531334.990658,,0.20990820229053497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1013,439.731036266,1.0,1737531335.038417,,0.2650009095668793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1014,439.778882965,1.0,1737531335.086287,,0.23328526318073273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1015,439.828146423,1.0,1737531335.135569,,0.29306936264038086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1016,439.874280881,1.0,1737531335.181687,,0.22283102571964264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1017,439.919954672,1.0,1737531335.2273479,,0.22645507752895355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1018,439.966449036,1.0,1737531335.273849,,0.22062131762504578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1019,440.012675882,1.0,1737531335.3200905,,0.2505035400390625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1020,440.059155056,1.0,1737531335.3665798,,0.25440481305122375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1021,440.105744603,1.0,1737531335.4131358,,0.2380620688199997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1022,440.153161001,1.0,1737531335.4605668,,0.2106141299009323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1023,440.1984298,1.0,1737531335.5058317,,0.26501137018203735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1024,440.274466852,1.0,1737531335.5817552,,0.22619931399822235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1025,440.322646256,1.0,1737531335.6300354,,0.24011823534965515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1026,440.374983304,1.0,1737531335.6823442,,0.2570169270038605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1027,440.422441496,1.0,1737531335.729854,,0.22945529222488403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1028,440.468328971,1.0,1737531335.7757463,,0.22373196482658386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1029,440.514503888,1.0,1737531335.8219173,,0.21840666234493256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1030,440.559854993,1.0,1737531335.8672626,,0.20692837238311768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1031,440.605667545,1.0,1737531335.9131057,,0.21030467748641968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1032,440.651226191,1.0,1737531335.958675,,0.2415159046649933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1033,440.698022824,1.0,1737531336.0053854,,0.2046188861131668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1034,440.744233146,1.0,1737531336.0515935,,0.21928507089614868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1035,440.790038508,1.0,1737531336.0974205,,0.22733916342258453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1036,440.836894523,1.0,1737531336.1443071,,0.20567412674427032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1037,440.883685609,1.0,1737531336.1910713,,0.240321084856987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1038,440.929202457,1.0,1737531336.2366164,,0.20608365535736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1039,440.978264745,1.0,1737531336.2856784,,0.24975064396858215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1040,441.023429994,1.0,1737531336.3308477,,0.25755903124809265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1041,441.068517978,1.0,1737531336.375948,,0.23692265152931213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1042,441.115533923,1.0,1737531336.4229102,,0.25369173288345337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1043,441.160819252,1.0,1737531336.468229,,0.24527886509895325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1044,441.206028321,1.0,1737531336.5133677,,0.27393630146980286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1045,441.251933056,1.0,1737531336.5593376,,0.2739534378051758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1046,441.29836449,1.0,1737531336.6057818,,0.21654853224754333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1047,441.343896115,1.0,1737531336.651312,,0.21649140119552612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1048,441.389228935,1.0,1737531336.6966136,,0.23418574035167694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1049,441.443689876,1.0,1737531336.7509816,,0.21329458057880402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1050,441.489587016,1.0,1737531336.796961,,0.21650874614715576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1051,441.536865331,1.0,1737531336.844221,,0.20545867085456848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1052,441.583303404,1.0,1737531336.8906884,,0.21401746571063995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1053,441.628085317,1.0,1737531336.9354775,,0.2503078579902649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1054,441.673511921,1.0,1737531336.9809377,,0.20622171461582184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1055,441.71923786,1.0,1737531337.0266004,,0.23937180638313293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1056,441.764436035,1.0,1737531337.0718524,,0.21916528046131134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1057,441.810119648,1.0,1737531337.1175225,,0.22274979948997498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1058,441.856769063,1.0,1737531337.1641536,,0.22858202457427979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1059,441.902442281,1.0,1737531337.2098515,,0.19706353545188904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1060,441.954626038,1.0,1737531337.2620144,,0.23074929416179657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1061,442.004107858,1.0,1737531337.3115153,,0.22175756096839905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1062,442.052210095,1.0,1737531337.3596203,,0.2187771201133728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1063,442.09869842,1.0,1737531337.4060826,,0.2513618469238281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1064,442.145553504,1.0,1737531337.4529479,,0.24821744859218597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1065,442.19299432,1.0,1737531337.5003967,,0.2504165768623352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1066,442.240607398,1.0,1737531337.5480013,,0.24485129117965698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1067,442.287502908,1.0,1737531337.5948894,,0.23066046833992004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1068,442.333403115,1.0,1737531337.6407976,,0.2117670476436615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1069,442.385970971,1.0,1737531337.6933465,,0.24827328324317932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,442.434080998,1.0,1737531337.7413309,,0.21191149950027466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1071,442.481199062,1.0,1737531337.7885294,,0.23191848397254944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1072,442.527939492,1.0,1737531337.8353426,,0.24706915020942688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1073,442.573975767,1.0,1737531337.8812933,,0.21723821759223938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1074,462.134760361,1.0,1737531357.4422758,0.8785,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1075,462.161206349,1.0,1737531357.468639,,0.2543966472148895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1076,462.210481435,1.0,1737531357.517854,,0.23728236556053162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1077,462.257997424,1.0,1737531357.5653546,,0.19343920052051544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,462.305414588,1.0,1737531357.6127903,,0.19927245378494263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,462.352254562,1.0,1737531357.659589,,0.2083125114440918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,462.400551227,1.0,1737531357.7079248,,0.19938550889492035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,462.450526861,1.0,1737531357.7578645,,0.20948033034801483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,462.496700145,1.0,1737531357.8041098,,0.213694766163826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1083,462.542488264,1.0,1737531357.8499143,,0.253444641828537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1084,462.595244978,1.0,1737531357.902618,,0.2373981475830078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1085,462.642060414,1.0,1737531357.9494665,,0.2715824842453003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1086,462.687605497,1.0,1737531357.9950113,,0.19946840405464172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1087,462.732236556,1.0,1737531358.0396557,,0.21326763927936554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1088,462.777226592,1.0,1737531358.0846186,,0.20688699185848236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,462.822984125,1.0,1737531358.1303518,,0.2321988195180893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,462.868789605,1.0,1737531358.176215,,0.21640098094940186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,462.913535729,1.0,1737531358.220942,,0.2264942228794098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,462.959364363,1.0,1737531358.2667282,,0.23955033719539642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,463.005460128,1.0,1737531358.312845,,0.23642635345458984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,463.050778789,1.0,1737531358.3581908,,0.2725798785686493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,463.094038156,1.0,1737531358.4014478,,0.23253072798252106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,463.139600458,1.0,1737531358.4469967,,0.21338105201721191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,463.185783384,1.0,1737531358.4931095,,0.25957369804382324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,463.231153229,1.0,1737531358.5385635,,0.2820618152618408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,463.276945223,1.0,1737531358.5843627,,0.24229544401168823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,463.322593829,1.0,1737531358.6299922,,0.24513208866119385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,463.367765837,1.0,1737531358.6751716,,0.24697910249233246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,463.418116777,1.0,1737531358.725527,,0.2450774759054184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,463.464022993,1.0,1737531358.7714307,,0.209174245595932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,463.509742203,1.0,1737531358.8171434,,0.22179937362670898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,463.555327645,1.0,1737531358.8627207,,0.2397691011428833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,463.602626102,1.0,1737531358.9100075,,0.2202530801296234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,463.649859048,1.0,1737531358.9572675,,0.19339242577552795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,463.696033549,1.0,1737531359.003445,,0.21495437622070312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,463.741948219,1.0,1737531359.0493486,,0.2241046279668808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,463.788244562,1.0,1737531359.095551,,0.2688564360141754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,463.834913391,1.0,1737531359.142306,,0.21968021988868713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,463.880981886,1.0,1737531359.1883903,,0.2228976935148239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,463.928827004,1.0,1737531359.2362041,,0.23656141757965088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,463.975061773,1.0,1737531359.2824337,,0.25484296679496765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,464.022112703,1.0,1737531359.3294942,,0.2358083575963974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,464.067783708,1.0,1737531359.375104,,0.21392424404621124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,464.113865953,1.0,1737531359.4212549,,0.2387673407793045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,464.15943104,1.0,1737531359.4667957,,0.21186773478984833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,464.207227406,1.0,1737531359.5146077,,0.19276687502861023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,464.254595189,1.0,1737531359.5619895,,0.2682533860206604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,464.317705168,1.0,1737531359.625,,0.20491962134838104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,464.368841564,1.0,1737531359.6762218,,0.21665480732917786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,464.417852068,1.0,1737531359.7252226,,0.2216247171163559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,464.462517813,1.0,1737531359.769926,,0.20528188347816467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,464.508334919,1.0,1737531359.815759,,0.2383148968219757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,464.554362547,1.0,1737531359.8617659,,0.21209505200386047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,464.604915129,1.0,1737531359.912314,,0.22271302342414856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1128,464.650006366,1.0,1737531359.9574127,,0.2219276875257492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,464.695067628,1.0,1737531360.0024552,,0.22388912737369537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,464.740979188,1.0,1737531360.0483606,,0.19464905560016632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
