_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
945,763.292115887,1.0,1738349458.022083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
946,763.32568342,1.0,1738349458.0556343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
947,763.366044229,1.0,1738349458.0960064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
948,809.46054251,1.0,1738349504.1905885,0.5426499992609024,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
949,809.510334414,1.0,1738349504.2402956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
950,809.542311181,1.0,1738349504.2722836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
951,809.575917109,1.0,1738349504.305879,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
952,809.606812645,1.0,1738349504.33669,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
953,809.628694296,1.0,1738349504.358688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
954,809.660710945,1.0,1738349504.3906405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
955,809.694060413,1.0,1738349504.4239728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
956,809.720376157,1.0,1738349504.4503343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
957,809.762096528,1.0,1738349504.492027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
958,809.798475477,1.0,1738349504.5283897,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
959,809.839026425,1.0,1738349504.5688899,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
960,809.878237587,1.0,1738349504.608179,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
961,809.909823034,1.0,1738349504.6397974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
962,809.931561227,1.0,1738349504.6615539,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
963,809.954900897,1.0,1738349504.6848474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
964,809.976497849,1.0,1738349504.706501,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
965,810.009502858,1.0,1738349504.73943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
966,810.036984776,1.0,1738349504.766955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
967,810.076808006,1.0,1738349504.806756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
968,810.109293379,1.0,1738349504.839256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
969,810.13718808,1.0,1738349504.8671188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
970,810.175421858,1.0,1738349504.9053621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
971,810.194810854,1.0,1738349504.9247441,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
972,810.230270005,1.0,1738349504.9602048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
973,810.264671161,1.0,1738349504.9946184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
974,810.304286765,1.0,1738349505.0342777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
975,810.340334551,1.0,1738349505.0703337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
976,810.372388667,1.0,1738349505.102222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
977,810.409857482,1.0,1738349505.139819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
978,810.444618323,1.0,1738349505.174563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
979,810.479619798,1.0,1738349505.2095957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
980,810.520109825,1.0,1738349505.2500286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
981,810.542313093,1.0,1738349505.2722795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
982,810.589309818,1.0,1738349505.317221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
983,810.612065006,1.0,1738349505.3419614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
984,810.642724841,1.0,1738349505.3726532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
985,810.679048357,1.0,1738349505.4089084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
986,810.737306592,1.0,1738349505.4580398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
987,810.780668351,1.0,1738349505.510588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
988,810.826851617,1.0,1738349505.5567746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
989,810.864283415,1.0,1738349505.5942843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
990,810.898331479,1.0,1738349505.6283133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
991,810.927623197,1.0,1738349505.6575408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
992,810.958946665,1.0,1738349505.688951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
993,810.992163049,1.0,1738349505.7221491,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
994,811.029510131,1.0,1738349505.759407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
995,811.068039335,1.0,1738349505.798007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
996,811.100973752,1.0,1738349505.830932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
997,811.142210741,1.0,1738349505.8721578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
998,811.167149979,1.0,1738349505.8971443,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
999,811.206294669,1.0,1738349505.9362483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1000,811.227931432,1.0,1738349505.9579327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1001,811.256968542,1.0,1738349505.9869647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1002,811.276263925,1.0,1738349506.0062673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1003,811.301994638,1.0,1738349506.0319812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1004,811.327866204,1.0,1738349506.057823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1005,811.362434164,1.0,1738349506.0923998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1006,811.394321368,1.0,1738349506.1242523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1007,811.412833572,1.0,1738349506.1428027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1008,811.450565985,1.0,1738349506.180518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1009,811.494796166,1.0,1738349506.2246964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1010,811.532132014,1.0,1738349506.262109,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1011,857.147653537,1.0,1738349551.877724,0.5440500004291534,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1012,857.203321895,1.0,1738349551.9332743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1013,857.247283615,1.0,1738349551.977193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1014,857.282552358,1.0,1738349552.012501,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1015,857.326945255,1.0,1738349552.0568407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1016,857.356624311,1.0,1738349552.0865898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1017,857.385420983,1.0,1738349552.1153924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1018,857.411811343,1.0,1738349552.1418204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1019,857.461167267,1.0,1738349552.1910508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1020,857.504016869,1.0,1738349552.2339463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1021,857.547139663,1.0,1738349552.2770388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1022,857.591569576,1.0,1738349552.3215592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1023,857.614232712,1.0,1738349552.344211,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1024,857.655934108,1.0,1738349552.3858309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1025,857.691018494,1.0,1738349552.4209867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1026,857.738277532,1.0,1738349552.4682221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1027,857.781104069,1.0,1738349552.5110362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1028,857.803201421,1.0,1738349552.5331922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1029,857.838920963,1.0,1738349552.5688195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1030,857.865317282,1.0,1738349552.5952423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1031,857.901931638,1.0,1738349552.6318712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1032,857.947541303,1.0,1738349552.6774943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1033,858.004224181,1.0,1738349552.7340956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1034,858.055843191,1.0,1738349552.7857013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1035,858.106898386,1.0,1738349552.8368502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1036,858.14908358,1.0,1738349552.879025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1037,858.187683607,1.0,1738349552.9176557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1038,858.206575138,1.0,1738349552.9366093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1039,858.230736026,1.0,1738349552.960732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1040,858.255282616,1.0,1738349552.985257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1041,858.279686549,1.0,1738349553.0096865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1042,858.297433975,1.0,1738349553.0274625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1043,858.316890418,1.0,1738349553.0468528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1044,858.352159648,1.0,1738349553.082051,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1045,858.392948324,1.0,1738349553.1228976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1046,858.423691207,1.0,1738349553.153649,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1047,858.445075145,1.0,1738349553.1750655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1048,858.464268406,1.0,1738349553.1942837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1049,858.492302694,1.0,1738349553.2222693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1050,858.533397986,1.0,1738349553.263374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1051,858.568966156,1.0,1738349553.2989008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1052,858.600480933,1.0,1738349553.330349,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1053,858.637895327,1.0,1738349553.3678553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1054,858.671586331,1.0,1738349553.401565,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1055,858.697721359,1.0,1738349553.4277408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1056,858.74053257,1.0,1738349553.470463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1057,858.782214372,1.0,1738349553.5121467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1058,858.83064003,1.0,1738349553.5605493,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1059,858.86571267,1.0,1738349553.595684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1060,858.888802991,1.0,1738349553.6187985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1061,858.912325224,1.0,1738349553.6422906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1062,858.948688774,1.0,1738349553.678659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1063,858.977339458,1.0,1738349553.7073157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1064,859.015210284,1.0,1738349553.7451892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1065,859.039241085,1.0,1738349553.7692654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1066,859.067908494,1.0,1738349553.797851,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1067,859.103725893,1.0,1738349553.8336537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1068,859.1513977,1.0,1738349553.8813422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1069,859.199115987,1.0,1738349553.9290335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1070,859.232836586,1.0,1738349553.9628298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1071,859.272415303,1.0,1738349554.0023842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1072,859.304364517,1.0,1738349554.034309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1073,859.337337672,1.0,1738349554.0672824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1074,905.41406048,1.0,1738349600.144118,0.53849999833107,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1075,905.444805807,1.0,1738349600.1747837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1076,905.48039395,1.0,1738349600.2103841,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1077,905.526351722,1.0,1738349600.2562988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1078,905.564004882,1.0,1738349600.2939742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1079,905.605191686,1.0,1738349600.335122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1080,905.652598963,1.0,1738349600.3825433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1081,905.70733408,1.0,1738349600.43727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1082,905.752994498,1.0,1738349600.4829502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1083,905.791414727,1.0,1738349600.5214121,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1084,905.811902391,1.0,1738349600.5418572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1085,905.846406814,1.0,1738349600.5763261,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
