_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
963,346.648601139,1.0,1738454545.8074408,,0.2380034625530243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
964,346.697075759,1.0,1738454545.8559048,,0.29687777161598206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
965,346.74278279,1.0,1738454545.901658,,0.23685407638549805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
966,346.789091518,1.0,1738454545.9479163,,0.23184898495674133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
967,346.835885737,1.0,1738454545.9947114,,0.2067798376083374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
968,346.887245321,1.0,1738454546.0461097,,0.2939260005950928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
969,346.941948253,1.0,1738454546.1007833,,0.22516568005084991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
970,346.987029771,1.0,1738454546.1459007,,0.2351578176021576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
971,347.040631127,1.0,1738454546.1994412,,0.30303266644477844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
972,347.0906291,1.0,1738454546.2494977,,0.22864453494548798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
973,347.136924048,1.0,1738454546.295751,,0.2112186849117279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
974,347.184916522,1.0,1738454546.343749,,0.26337942481040955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
975,347.239454705,1.0,1738454546.3983004,,0.23553985357284546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
976,347.285072025,1.0,1738454546.4439228,,0.26081231236457825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
977,347.335574451,1.0,1738454546.4943905,,0.206796795129776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
978,347.383790185,1.0,1738454546.5426376,,0.2380640208721161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
979,347.436654472,1.0,1738454546.5954633,,0.2431873232126236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
980,347.492369349,1.0,1738454546.651166,,0.18948553502559662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
981,347.555015096,1.0,1738454546.713843,,0.25047653913497925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
982,347.615034119,1.0,1738454546.7738745,,0.27184203267097473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
983,347.668681142,1.0,1738454546.8275073,,0.2754250764846802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
984,347.724011943,1.0,1738454546.8828392,,0.2243659794330597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
985,347.780693546,1.0,1738454546.9395263,,0.22092437744140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
986,347.835028415,1.0,1738454546.9938595,,0.2952156066894531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
987,347.887077213,1.0,1738454547.0459068,,0.2333415299654007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
988,347.936076477,1.0,1738454547.0948873,,0.22806105017662048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
989,347.984907693,1.0,1738454547.143735,,0.2374136745929718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
990,348.043828201,1.0,1738454547.2026412,,0.20976778864860535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
991,348.09223325,1.0,1738454547.2510347,,0.23141279816627502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
992,348.140606749,1.0,1738454547.299431,,0.2344616949558258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
993,348.188308336,1.0,1738454547.3471198,,0.25915494561195374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
994,348.255031706,1.0,1738454547.4138794,,0.22407369315624237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
995,348.303022237,1.0,1738454547.4618404,,0.20162847638130188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
996,348.35093511,1.0,1738454547.5097666,,0.24839439988136292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
997,348.428779446,1.0,1738454547.5876052,,0.2592172920703888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
998,348.521173659,1.0,1738454547.679988,,0.2387380450963974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
999,348.580805055,1.0,1738454547.7396264,,0.24426516890525818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1000,348.640506561,1.0,1738454547.7993095,,0.23251642286777496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1001,348.716117516,1.0,1738454547.8748717,,0.239854633808136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1002,348.76577137,1.0,1738454547.9246185,,0.22657079994678497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1003,348.823297605,1.0,1738454547.982122,,0.23373639583587646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1004,348.883589987,1.0,1738454548.0424228,,0.20336410403251648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1005,348.932684312,1.0,1738454548.0914261,,0.2261049449443817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1006,348.985493745,1.0,1738454548.1438613,,0.2196088582277298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1007,349.040010818,1.0,1738454548.198832,,0.19081954658031464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1008,349.105832267,1.0,1738454548.2646506,,0.2316957265138626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1009,349.152592039,1.0,1738454548.3114276,,0.2471875548362732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1010,349.217539212,1.0,1738454548.3763735,,0.21184773743152618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1011,365.114024953,1.0,1738454564.2730088,0.9315,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1012,365.177240591,1.0,1738454564.336075,,0.22507500648498535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1013,365.230522173,1.0,1738454564.3893666,,0.193664088845253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1014,365.281566075,1.0,1738454564.4403577,,0.20932921767234802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1015,365.332595254,1.0,1738454564.4914558,,0.21268793940544128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1016,365.384743402,1.0,1738454564.5436,,0.26692524552345276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1017,365.439647178,1.0,1738454564.598471,,0.25236281752586365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1018,365.485781981,1.0,1738454564.644636,,0.23555664718151093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1019,365.532007628,1.0,1738454564.6909132,,0.22066783905029297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1020,365.590419627,1.0,1738454564.7492683,,0.22162172198295593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1021,365.645690509,1.0,1738454564.8045099,,0.22481492161750793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1022,365.703469623,1.0,1738454564.8623114,,0.23795107007026672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1023,365.765979081,1.0,1738454564.9248195,,0.2359720766544342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1024,365.817017528,1.0,1738454564.9758427,,0.2067584991455078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1025,365.862854435,1.0,1738454565.0216918,,0.23873542249202728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1026,365.916669434,1.0,1738454565.0754895,,0.24378107488155365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1027,365.971059592,1.0,1738454565.1298654,,0.2588516175746918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1028,366.025343588,1.0,1738454565.1841698,,0.21880890429019928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1029,366.073820873,1.0,1738454565.2326498,,0.22962228953838348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1030,366.129971311,1.0,1738454565.2887864,,0.2179720103740692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1031,366.178031016,1.0,1738454565.3368828,,0.19900327920913696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1032,366.233210989,1.0,1738454565.3920398,,0.2102588266134262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1033,366.293373781,1.0,1738454565.452194,,0.24317196011543274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1034,366.342898003,1.0,1738454565.5017447,,0.24270689487457275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1035,366.400330423,1.0,1738454565.5591476,,0.21736231446266174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1036,366.452728144,1.0,1738454565.6115508,,0.21689830720424652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1037,366.501114954,1.0,1738454565.659964,,0.24208179116249084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1038,366.555725571,1.0,1738454565.71456,,0.2206827700138092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1039,366.620523924,1.0,1738454565.7793727,,0.20326447486877441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1040,366.676562521,1.0,1738454565.8352292,,0.23149584233760834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1041,366.741802118,1.0,1738454565.9006271,,0.21854394674301147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1042,366.795051632,1.0,1738454565.9538984,,0.2271507978439331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1043,366.85736085,1.0,1738454566.0161803,,0.22791852056980133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1044,366.906820924,1.0,1738454566.065658,,0.20990370213985443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1045,366.967195736,1.0,1738454566.1260514,,0.25533661246299744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1046,367.013585674,1.0,1738454566.1723719,,0.24054236710071564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1047,367.063832294,1.0,1738454566.222663,,0.23494139313697815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1048,367.109726036,1.0,1738454566.2685797,,0.24085383117198944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1049,367.161487507,1.0,1738454566.3203437,,0.2211843580007553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1050,367.213657553,1.0,1738454566.3724725,,0.21449817717075348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1051,367.261297845,1.0,1738454566.420132,,0.2629470229148865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1052,367.313345814,1.0,1738454566.4721634,,0.21390539407730103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1053,367.359639722,1.0,1738454566.5184762,,0.19901898503303528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1054,367.407187769,1.0,1738454566.5660307,,0.2218378335237503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1055,367.458467291,1.0,1738454566.61733,,0.24973104894161224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1056,367.508380244,1.0,1738454566.6672177,,0.21897593140602112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1057,367.560051137,1.0,1738454566.7188802,,0.2594994604587555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1058,367.610167265,1.0,1738454566.7689934,,0.23739591240882874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1059,367.667577859,1.0,1738454566.82641,,0.2183055877685547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1060,367.721007587,1.0,1738454566.879844,,0.2257596105337143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1061,367.787988283,1.0,1738454566.9468367,,0.27299764752388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1062,367.840511929,1.0,1738454566.9993434,,0.22709740698337555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1063,367.886638823,1.0,1738454567.0454895,,0.21225431561470032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1064,367.954199733,1.0,1738454567.1130126,,0.24103835225105286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1065,368.007378897,1.0,1738454567.1662045,,0.2613203525543213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1066,368.052703289,1.0,1738454567.2115119,,0.20431014895439148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1067,368.104976913,1.0,1738454567.2637873,,0.21280838549137115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1068,368.151825377,1.0,1738454567.3106346,,0.2375679910182953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1069,368.221053601,1.0,1738454567.379877,,0.19263559579849243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,368.27851248,1.0,1738454567.4373136,,0.2171640545129776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1071,368.326899321,1.0,1738454567.4857428,,0.24529924988746643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1072,368.390123654,1.0,1738454567.5489798,,0.2030375897884369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1073,368.436322533,1.0,1738454567.5951798,,0.20218300819396973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1074,384.373475642,1.0,1738454583.532464,0.93375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1075,384.430835997,1.0,1738454583.5896616,,0.2049451768398285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1076,384.504625769,1.0,1738454583.663375,,0.20563243329524994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1077,384.582534994,1.0,1738454583.741337,,0.22864480316638947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,384.631853661,1.0,1738454583.7906878,,0.22202114760875702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,384.696904794,1.0,1738454583.8555195,,0.22910533845424652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,384.775442123,1.0,1738454583.934259,,0.20845255255699158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,384.828299898,1.0,1738454583.9871278,,0.26173707842826843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,384.882077759,1.0,1738454584.040909,,0.22765564918518066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1083,384.927803626,1.0,1738454584.0866761,,0.23023033142089844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1084,384.982414441,1.0,1738454584.1412525,,0.2524985074996948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1085,385.044875727,1.0,1738454584.2037125,,0.22352325916290283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1086,385.091372519,1.0,1738454584.2502432,,0.28249260783195496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1087,385.140941311,1.0,1738454584.2997777,,0.21757443249225616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1088,385.187276982,1.0,1738454584.3461006,,0.2084704041481018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,385.233090662,1.0,1738454584.391926,,0.2431889921426773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,385.279215779,1.0,1738454584.4379413,,0.22968097031116486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,385.325137421,1.0,1738454584.483969,,0.22593457996845245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,385.40179393,1.0,1738454584.5606058,,0.24852924048900604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,385.449066882,1.0,1738454584.6079273,,0.23409339785575867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,385.521834671,1.0,1738454584.680733,,0.23042646050453186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,385.573213061,1.0,1738454584.7320495,,0.25118884444236755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,385.631323102,1.0,1738454584.7899652,,0.241739422082901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,385.683745559,1.0,1738454584.8425686,,0.21892859041690826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,385.76389677,1.0,1738454584.9226902,,0.24993091821670532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,385.810445486,1.0,1738454584.9692786,,0.21165066957473755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,385.863117099,1.0,1738454585.0219333,,0.20571036636829376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,385.920696323,1.0,1738454585.0795333,,0.19913163781166077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
