_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
957,156.976134856,1.0,1736048625.509336,,0.4508790373802185,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
958,157.021171545,1.0,1736048625.5543606,,0.4318985044956207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
959,157.066127782,1.0,1736048625.5993538,,0.49522754549980164,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
960,157.111364894,1.0,1736048625.6445959,,0.4645789563655853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
961,157.157450988,1.0,1736048625.6906796,,0.5025901198387146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
962,157.202676365,1.0,1736048625.7358537,,0.37444350123405457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
963,157.247946956,1.0,1736048625.781168,,0.35314247012138367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
964,157.294272207,1.0,1736048625.8274922,,0.5257919430732727,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
965,157.340692908,1.0,1736048625.8738627,,0.4068288505077362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
966,157.385421817,1.0,1736048625.9186082,,0.4025343358516693,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
967,157.432320084,1.0,1736048625.96556,,0.4246433675289154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
968,157.477640931,1.0,1736048626.010869,,0.39861583709716797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
969,157.523437454,1.0,1736048626.0566664,,0.48534828424453735,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
970,157.568897153,1.0,1736048626.1020665,,0.4030763506889343,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
971,157.614528175,1.0,1736048626.1477668,,0.5434934496879578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
972,157.660064965,1.0,1736048626.1932719,,0.38477933406829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
973,157.706039795,1.0,1736048626.239279,,0.38639846444129944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
974,157.758130204,1.0,1736048626.2913094,,0.520612359046936,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
975,157.804154857,1.0,1736048626.337242,,0.44918256998062134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
976,157.858076026,1.0,1736048626.3912976,,0.4192272424697876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
977,157.905323453,1.0,1736048626.4385576,,0.47161543369293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
978,157.952338585,1.0,1736048626.485457,,0.48505210876464844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
979,157.997921588,1.0,1736048626.5310116,,0.4413950741291046,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
980,158.044284229,1.0,1736048626.5774877,,0.44981032609939575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
981,158.090484601,1.0,1736048626.623725,,0.3594653308391571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
982,158.137130369,1.0,1736048626.6703458,,0.44286876916885376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
983,158.18510997,1.0,1736048626.7182846,,0.31661665439605713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
984,158.230361248,1.0,1736048626.7635834,,0.33371880650520325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
985,158.275999424,1.0,1736048626.80923,,0.3512163460254669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
986,158.322444181,1.0,1736048626.8556473,,0.4415595233440399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
987,158.367795845,1.0,1736048626.9009943,,0.4363761246204376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
988,158.412928167,1.0,1736048626.94616,,0.384061723947525,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
989,158.459834761,1.0,1736048626.99306,,0.467359721660614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
990,158.509291842,1.0,1736048627.0424793,,0.3483976721763611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
991,158.555165597,1.0,1736048627.0883574,,0.5195065140724182,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
992,158.600345608,1.0,1736048627.1335764,,0.41988033056259155,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
993,158.646906726,1.0,1736048627.1801257,,0.3948982357978821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
994,158.697472386,1.0,1736048627.2306516,,0.4923718571662903,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
995,158.743868357,1.0,1736048627.2770677,,0.32841622829437256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
996,158.790880893,1.0,1736048627.3240592,,0.44922733306884766,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
997,158.858060616,1.0,1736048627.3888018,,0.3806638717651367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
998,158.918137092,1.0,1736048627.4513633,,0.40377843379974365,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
999,158.962969045,1.0,1736048627.4962115,,0.42349016666412354,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1000,159.007175589,1.0,1736048627.5404222,,0.33079662919044495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1001,159.052561665,1.0,1736048627.5857646,,0.4627059996128082,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1002,159.099366844,1.0,1736048627.632545,,0.4102877974510193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1003,159.144867459,1.0,1736048627.6781006,,0.3013908863067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1004,159.189782743,1.0,1736048627.7229135,,0.39747384190559387,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1005,159.240035201,1.0,1736048627.773267,,0.42583727836608887,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1006,159.292624162,1.0,1736048627.8258514,,0.6069141626358032,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1007,159.337095559,1.0,1736048627.8703535,,0.49748700857162476,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1008,159.38099757,1.0,1736048627.9142413,,0.31294429302215576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1009,159.426153839,1.0,1736048627.9594207,,0.448565810918808,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1010,159.470217788,1.0,1736048628.0034645,,0.35207873582839966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1011,166.018699739,1.0,1736048634.5520458,0.378,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1012,166.043619837,1.0,1736048634.576884,,0.3281239867210388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1013,166.089743908,1.0,1736048634.6230054,,0.3812396824359894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1014,166.137224355,1.0,1736048634.6704295,,0.4029845893383026,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1015,166.183642132,1.0,1736048634.7168214,,0.43149685859680176,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1016,166.230220108,1.0,1736048634.7634463,,0.447775274515152,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1017,166.277929054,1.0,1736048634.8111594,,0.3284909427165985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1018,166.325261698,1.0,1736048634.8584847,,0.3366192877292633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1019,166.371075969,1.0,1736048634.9042501,,0.4167104661464691,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1020,166.416189635,1.0,1736048634.9494154,,0.4090334177017212,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1021,166.462483906,1.0,1736048634.9957411,,0.3575914800167084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1022,166.508065213,1.0,1736048635.041174,,0.4857676923274994,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1023,166.554118648,1.0,1736048635.0873468,,0.4380653500556946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1024,166.599327626,1.0,1736048635.1325626,,0.4185366928577423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1025,166.646250548,1.0,1736048635.1794717,,0.42841970920562744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1026,166.691623719,1.0,1736048635.224799,,0.4030948579311371,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1027,166.73695807000001,1.0,1736048635.2701876,,0.448514848947525,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1028,166.783393729,1.0,1736048635.316631,,0.4444655776023865,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1029,166.829655288,1.0,1736048635.3628728,,0.34148696064949036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1030,166.874812283,1.0,1736048635.4080038,,0.2871948480606079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1031,166.937109276,1.0,1736048635.4690883,,0.363646537065506,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1032,167.005097059,1.0,1736048635.535824,,0.43468478322029114,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1033,167.052726552,1.0,1736048635.585954,,0.34434038400650024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1034,167.097815673,1.0,1736048635.6310656,,0.4342244863510132,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1035,167.15461208,1.0,1736048635.6877596,,0.4052882194519043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1036,167.212906842,1.0,1736048635.7460032,,0.48682403564453125,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1037,167.260180713,1.0,1736048635.7933688,,0.3256888687610626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1038,167.305277077,1.0,1736048635.8385127,,0.3119550943374634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1039,167.350110951,1.0,1736048635.883356,,0.39954674243927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1040,167.395179239,1.0,1736048635.9284265,,0.4367240369319916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1041,167.439807499,1.0,1736048635.9730318,,0.30712786316871643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1042,167.484799183,1.0,1736048636.0180597,,0.3830030560493469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1043,167.529184856,1.0,1736048636.0624511,,0.33743828535079956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1044,167.589796807,1.0,1736048636.123027,,0.3167719841003418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1045,167.634472638,1.0,1736048636.1677248,,0.3869139552116394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1046,167.679231064,1.0,1736048636.2124586,,0.26469823718070984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1047,167.724087714,1.0,1736048636.2573395,,0.3834030330181122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1048,167.769178035,1.0,1736048636.302387,,0.36526820063591003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1049,167.816945818,1.0,1736048636.3501158,,0.414743036031723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1050,167.865043588,1.0,1736048636.398122,,0.32452255487442017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1051,167.913633423,1.0,1736048636.4468117,,0.3434685170650482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1052,167.960456763,1.0,1736048636.4936268,,0.35877013206481934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1053,168.007778655,1.0,1736048636.5409615,,0.42509326338768005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1054,168.054674297,1.0,1736048636.5878582,,0.3883509039878845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1055,168.101635701,1.0,1736048636.6348572,,0.4439009130001068,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1056,168.15002745,1.0,1736048636.6831856,,0.48247572779655457,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1057,168.195612878,1.0,1736048636.7288659,,0.529943585395813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1058,168.243962353,1.0,1736048636.7771904,,0.3647862672805786,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1059,168.288469556,1.0,1736048636.821691,,0.34651005268096924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1060,168.334579288,1.0,1736048636.8677862,,0.38893067836761475,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1061,168.379264877,1.0,1736048636.9125016,,0.3700574040412903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1062,168.424427371,1.0,1736048636.957459,,0.33464497327804565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1063,168.469426466,1.0,1736048637.0026767,,0.28003135323524475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1064,168.514383223,1.0,1736048637.0476303,,0.24508392810821533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1065,168.559595153,1.0,1736048637.0928373,,0.36757344007492065,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1066,168.604470179,1.0,1736048637.137715,,0.25069066882133484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1067,168.649717686,1.0,1736048637.182961,,0.41009700298309326,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1068,168.696793864,1.0,1736048637.22995,,0.3167979121208191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1069,168.74582232,1.0,1736048637.2789814,,0.3010672628879547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,168.793517339,1.0,1736048637.32668,,0.28267499804496765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1071,168.841276607,1.0,1736048637.374495,,0.40371569991111755,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1072,168.88720092,1.0,1736048637.4204473,,0.3855924904346466,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1073,168.931967681,1.0,1736048637.4651911,,0.2902025878429413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1074,175.491847307,1.0,1736048644.025202,0.36275,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1075,175.516303837,1.0,1736048644.0495472,,0.2999497056007385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1076,175.560807793,1.0,1736048644.094054,,0.391236811876297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1077,175.6089384,1.0,1736048644.142172,,0.3809307813644409,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,175.653256194,1.0,1736048644.1865094,,0.31519174575805664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,175.697878578,1.0,1736048644.2311037,,0.304295152425766,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,175.742700584,1.0,1736048644.27585,,0.30477777123451233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,175.788127877,1.0,1736048644.3213253,,0.383095920085907,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,175.832412559,1.0,1736048644.3656435,,0.4527110457420349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
