_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
939,16253.491086741,1.0,1738510774.0504694,,1.534813094394849e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
940,16253.605843063,1.0,1738510774.1652172,,4.619354854185076e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
941,16253.692202892,1.0,1738510774.251579,,1.5466688410015195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
942,16253.78906717,1.0,1738510774.3484528,,9.089693264741072e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
943,16253.888668828,1.0,1738510774.4480665,,8.01438363851048e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
944,16254.003940772,1.0,1738510774.563316,,2.9515854294004384e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
945,16254.101104538,1.0,1738510774.6604826,,2.384185116000026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
946,16254.187981975,1.0,1738510774.7473388,,8.925662768888287e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
947,16254.282543424,1.0,1738510774.8419092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
948,17232.73186307,1.0,1738511753.2484221,0.8883999981880188,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
949,17232.753530557,1.0,1738511753.3129225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
950,17232.839114145,1.0,1738511753.3984723,,3.215377091692062e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
951,17232.99101336,1.0,1738511753.5504158,,5.662932380801067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
952,17233.073823639,1.0,1738511753.6332147,,1.0340984317736002e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
953,17233.222090121,1.0,1738511753.7814686,,2.384185116000026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
954,17233.325888885,1.0,1738511753.8852632,,4.172322221052127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
955,17233.478156829,1.0,1738511754.03755,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
956,17233.612038732,1.0,1738511754.1712372,,1.3411039390121005e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
957,17233.726516964,1.0,1738511754.285918,,7.301548521354562e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
958,17233.856912029,1.0,1738511754.4162843,,1.0579799436527537e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
959,17233.987979405,1.0,1738511754.5473492,,3.5762763417324095e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
960,17234.10578171,1.0,1738511754.6651554,,5.662437985165525e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
961,17234.219994491,1.0,1738511754.7793431,,1.996744174448395e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
962,17234.319637507,1.0,1738511754.8790157,,1.0251580988551723e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
963,17234.42649733,1.0,1738511754.985872,,8.94067042622737e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
964,17234.603407112,1.0,1738511755.1628158,,1.4170390159051749e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
965,17234.688559086,1.0,1738511755.2479458,,7.405744213428989e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
966,17234.770834782,1.0,1738511755.3302302,,6.556497567089536e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
967,17234.879047923,1.0,1738511755.4384255,,6.601110271731159e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
968,17234.988940409,1.0,1738511755.548318,,5.960325779597042e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
969,17235.086999134,1.0,1738511755.64638,,4.3213312039824814e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
970,17235.170980737,1.0,1738511755.730355,,8.880930408849963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
971,17235.294104001,1.0,1738511755.8535073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
972,17235.378136285,1.0,1738511755.937511,,1.251694499160294e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
973,17235.477192006,1.0,1738511756.0365689,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
974,17235.56903459,1.0,1738511756.128356,,6.966033106436953e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
975,17235.659546165,1.0,1738511756.2189348,,6.466941044891428e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
976,17235.759650698,1.0,1738511756.3190372,,1.4051410062165814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
977,17235.869262429,1.0,1738511756.4286473,,4.261702883923135e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
978,17235.97143139,1.0,1738511756.5307739,,1.8924340849935106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
979,17236.102139182,1.0,1738511756.661451,,2.235172402720309e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
980,17236.265736482,1.0,1738511756.8250675,,9.491693049312744e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
981,17236.390573661,1.0,1738511756.9499547,,1.2963960216438863e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
982,17236.490386559,1.0,1738511757.049768,,2.8013965902573545e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
983,17236.576149009,1.0,1738511757.1354601,,3.278253046801183e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
984,17236.692638763,1.0,1738511757.252018,,5.662430879738167e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
985,17236.819235545,1.0,1738511757.378561,,1.8030353032827406e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
986,17236.905849998,1.0,1738511757.465229,,1.1518403653099085e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
987,17237.022334021,1.0,1738511757.5816796,,4.619278968220897e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
988,17237.114852733,1.0,1738511757.6742163,,7.450427119692904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
989,17237.20681051,1.0,1738511757.7661881,,8.493649517049562e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
990,17237.290824723,1.0,1738511757.850204,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
991,17237.378121046,1.0,1738511757.9374938,,1.7463619315094547e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
992,17237.49761061,1.0,1738511758.056995,,2.33946394700979e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
993,17237.593158573,1.0,1738511758.1525273,,2.1010514217323362e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
994,17237.683041195,1.0,1738511758.242438,,1.952037393948558e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
995,17237.771979044,1.0,1738511758.3313508,,3.0547079177267733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
996,17237.877093531,1.0,1738511758.436474,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
997,17237.975553582,1.0,1738511758.5349305,,2.384184938364342e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
998,17238.062653304,1.0,1738511758.6220164,,1.3858024772162025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
999,17238.193477305,1.0,1738511758.7528503,,4.1275620787928347e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1000,17238.322272715,1.0,1738511758.8816519,,5.677214289789845e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1001,17238.455681993,1.0,1738511759.0150642,,3.2782541126152864e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1002,17238.574792436,1.0,1738511759.134146,,2.846089728336665e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1003,17238.72647675,1.0,1738511759.285802,,5.6225117077701725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1004,17238.87130411,1.0,1738511759.4306245,,2.9354947628235095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1005,17239.004761244,1.0,1738511759.5641577,,8.046606581046944e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1006,17239.149716509,1.0,1738511759.7090523,,2.6374968342679495e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1007,17239.265379898,1.0,1738511759.8247497,,1.907337008333343e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1008,17239.429515799,1.0,1738511759.9888394,,5.468622816806601e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1009,17239.564540114,1.0,1738511760.1239293,,3.129241932242621e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1010,17239.651641948,1.0,1738511760.2109706,,1.9444510144239757e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1011,18232.93192784,1.0,1738512753.4455802,0.8873999996185302,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1012,18232.983348747,1.0,1738512753.542699,,2.339471336654242e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1013,18233.146949876,1.0,1738512753.7063363,,3.501731384858431e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1014,18233.287437392,1.0,1738512753.8467243,,7.152537051524632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1015,18233.393743954,1.0,1738512753.9531252,,2.339472473522619e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1016,18233.524975408,1.0,1738512754.0843635,,3.263332928327145e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1017,18233.655114354,1.0,1738512754.2144203,,5.423976290330756e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1018,18233.773547493,1.0,1738512754.3329237,,5.811447678638615e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1019,18233.940866584,1.0,1738512754.5002663,,2.682196793557523e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1020,18234.090346742,1.0,1738512754.6497138,,5.364410071706516e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1021,18234.198583239,1.0,1738512754.7578907,,3.0845168907944753e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1022,18234.367293426,1.0,1738512754.9266112,,3.9487616732003517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1023,18234.504376369,1.0,1738512755.0637522,,1.1771892616252444e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1024,18234.649559988,1.0,1738512755.2089715,,3.2037192454481556e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1025,18234.768443622,1.0,1738512755.327827,,1.2278169378987513e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1026,18234.922826524,1.0,1738512755.4821703,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1027,18235.045100653,1.0,1738512755.604432,,1.728530207856238e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1028,18235.160940508,1.0,1738512755.720295,,3.188823711752775e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1029,18235.293087903,1.0,1738512755.8524683,,3.2782512704443434e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1030,18235.406140926,1.0,1738512755.96553,,8.105993174467585e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1031,18235.545313776,1.0,1738512756.104695,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1032,18235.651576448,1.0,1738512756.2109044,,5.364415045505666e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1033,18235.748461123,1.0,1738512756.307747,,1.0430778729642043e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1034,18235.851379448,1.0,1738512756.4107149,,8.553171255698544e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1035,18235.997346387,1.0,1738512756.556735,,1.1205173677808489e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1036,18236.116485062,1.0,1738512756.6758041,,2.741796834015986e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1037,18236.217333729,1.0,1738512756.7765963,,2.0712477066808788e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1038,18236.328319972,1.0,1738512756.887698,,5.3644079400783085e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1039,18236.458489777,1.0,1738512757.0178475,,9.983754978293291e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1040,18236.611579515,1.0,1738512757.170919,,4.172319378881184e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1041,18236.705878472,1.0,1738512757.2653034,,9.834745640091569e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1042,18236.807837786,1.0,1738512757.3671994,,3.278253046801183e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1043,18236.945029601,1.0,1738512757.504409,,5.945515795247047e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1044,18237.05047809,1.0,1738512757.6098194,,3.129242287513989e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1045,18237.148966211,1.0,1738512757.7083538,,9.491886885371059e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1046,18237.241252309,1.0,1738512757.8006313,,4.619352722556869e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1047,18237.353547159,1.0,1738512757.9129205,,3.427264161359744e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1048,18237.481567169,1.0,1738512758.0409458,,4.962004709341272e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1049,18237.599819009,1.0,1738512758.1591547,,3.278254467886654e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1050,18237.71433044,1.0,1738512758.2736976,,6.705507615833994e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1051,18237.84609414,1.0,1738512758.4053557,,4.023310040679462e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1052,18237.989253474,1.0,1738512758.548639,,8.791678141051307e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1053,18238.074518786,1.0,1738512758.6338716,,1.0818079090313404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1054,18238.176585503,1.0,1738512758.7359414,,2.2351731132630448e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1055,18238.279106371,1.0,1738512758.8384848,,2.1904531877225963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1056,18238.386798902,1.0,1738512758.9460716,,1.1518089877426974e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1057,18238.477030582,1.0,1738512759.0363069,,2.816293260821112e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1058,18238.595650842,1.0,1738512759.1550193,,2.920616850587976e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1059,18238.737014668,1.0,1738512759.2963827,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1060,18238.866442855,1.0,1738512759.4258332,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1061,18238.984288585,1.0,1738512759.5436614,,3.1292408664285176e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1062,18239.084331836,1.0,1738512759.6437492,,8.344628099621332e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1063,18239.197817134,1.0,1738512759.7571368,,6.854525480548546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1064,18239.311658899,1.0,1738512759.8710506,,2.6822064569387294e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1065,18239.434119471,1.0,1738512759.9934928,,4.9173781491163027e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1066,18239.559426341,1.0,1738512760.118755,,5.2153978913338506e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1067,18239.682871516,1.0,1738512760.2422378,,7.435581323989027e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1068,18239.849057651,1.0,1738512760.4084208,,3.5430123261903645e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1069,18239.946920601,1.0,1738512760.506257,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,18240.063342547,1.0,1738512760.6227124,,2.2649562936294387e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
