_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
976,22385.260788016,1.0,1738535131.4329636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
977,22385.344955233,1.0,1738535131.5170891,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
978,22385.388503825,1.0,1738535131.5606613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
979,22385.508840399,1.0,1738535131.6809118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
980,22385.552172164,1.0,1738535131.724362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
981,22385.611406505,1.0,1738535131.7835674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
982,22385.678852983,1.0,1738535131.8509014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
983,22385.773631565,1.0,1738535131.945643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
984,22385.853802211,1.0,1738535132.025943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
985,22385.93477328,1.0,1738535132.1067998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
986,22385.983693865,1.0,1738535132.155845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
987,22386.055672227,1.0,1738535132.2278318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
988,22386.0986318,1.0,1738535132.270816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
989,22386.153288118,1.0,1738535132.3254473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
990,22386.195610729,1.0,1738535132.3677194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
991,22386.274792431,1.0,1738535132.4469573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
992,22386.371371426,1.0,1738535132.5435164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
993,22386.440937254,1.0,1738535132.6130583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
994,22386.532010743,1.0,1738535132.7040899,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
995,22386.578839367,1.0,1738535132.7510056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
996,22386.624913239,1.0,1738535132.7970634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
997,22386.707790509,1.0,1738535132.8799498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
998,22386.763737413,1.0,1738535132.9359012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
999,22386.82209627,1.0,1738535132.9942553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1000,22386.875990958,1.0,1738535133.0481448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1001,22386.919347192,1.0,1738535133.0914388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1002,22386.962027467,1.0,1738535133.1341896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1003,22387.019910037,1.0,1738535133.1920638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1004,22387.060884872,1.0,1738535133.232971,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1005,22387.101586185,1.0,1738535133.273739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1006,22387.172929858,1.0,1738535133.3450847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1007,22387.235129008,1.0,1738535133.407252,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1008,22387.279752392,1.0,1738535133.4518895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1009,22387.323260391,1.0,1738535133.495346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1010,22387.367019593,1.0,1738535133.539147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1011,23683.771094295,1.0,1738536429.9009707,0.9095999989509582,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1012,23683.771129919,1.0,1738536429.9365807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1013,23683.823058059,1.0,1738536429.9952025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1014,23683.868867126,1.0,1738536430.0410678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1015,23683.914415131,1.0,1738536430.0865464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1016,23684.019365966,1.0,1738536430.1915183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1017,23684.098603452,1.0,1738536430.270749,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1018,23684.195559916,1.0,1738536430.3676195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1019,23684.296204657,1.0,1738536430.4683433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1020,23684.37470501,1.0,1738536430.5467987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1021,23684.420093462,1.0,1738536430.5922184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1022,23684.477070388,1.0,1738536430.6491911,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1023,23684.539549294,1.0,1738536430.7116055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1024,23684.598336389,1.0,1738536430.7704668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1025,23684.643418667,1.0,1738536430.815569,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1026,23684.697664055,1.0,1738536430.8698165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,23684.73919149,1.0,1738536430.9113657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,23684.781031882,1.0,1738536430.95324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,23684.85287617,1.0,1738536431.0249834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,23684.909454956,1.0,1738536431.0816185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,23684.972859671,1.0,1738536431.1450148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,23685.016009591,1.0,1738536431.1882055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,23685.086405129,1.0,1738536431.2584631,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,23685.171710959,1.0,1738536431.3438506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,23685.239452674,1.0,1738536431.4116359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,23685.28758534,1.0,1738536431.4597368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,23685.379952845,1.0,1738536431.552004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1038,23685.468007331,1.0,1738536431.6401575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1039,23685.530799929,1.0,1738536431.7029467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1040,23685.610371051,1.0,1738536431.7824745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1041,23685.666156033,1.0,1738536431.8382938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1042,23685.747146841,1.0,1738536431.9193006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1043,23685.791533422,1.0,1738536431.9636497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1044,23685.834145096,1.0,1738536432.0063071,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1045,23685.878271787,1.0,1738536432.0504494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1046,23685.921884592,1.0,1738536432.0940504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1047,23685.963598241,1.0,1738536432.1357963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1048,23686.006876445,1.0,1738536432.1790433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1049,23686.051709612,1.0,1738536432.2238853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1050,23686.094267999,1.0,1738536432.266442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1051,23686.157497445,1.0,1738536432.3296645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1052,23686.206888155,1.0,1738536432.379058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1053,23686.261820702,1.0,1738536432.4339821,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1054,23686.33645807,1.0,1738536432.5086184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1055,23686.387606474,1.0,1738536432.5597632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1056,23686.464639546,1.0,1738536432.6368055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1057,23686.533204393,1.0,1738536432.7053273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1058,23686.611669834,1.0,1738536432.7838256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1059,23686.688197843,1.0,1738536432.8603408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1060,23686.74729451,1.0,1738536432.9194667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1061,23686.832469483,1.0,1738536433.0046172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1062,23686.888390797,1.0,1738536433.0605416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1063,23686.932753888,1.0,1738536433.1049256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1064,23686.976670395,1.0,1738536433.1488109,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1065,23687.048396193,1.0,1738536433.2206354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1066,23687.130382802,1.0,1738536433.3025234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1067,23687.207982785,1.0,1738536433.3801563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1068,23687.272549517,1.0,1738536433.4447298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1069,23687.370092797,1.0,1738536433.5421598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1070,23687.440541008,1.0,1738536433.6127095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1071,23687.491407482,1.0,1738536433.6635566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1072,23687.537916269,1.0,1738536433.7100747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1073,23687.611123893,1.0,1738536433.783291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1074,24960.181225268,1.0,1738537706.3535042,0.9123500006198884,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1075,24960.237749014,1.0,1738537706.4099286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1076,24960.293344934,1.0,1738537706.4655056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1077,24960.353824147,1.0,1738537706.5259895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1078,24960.445632358,1.0,1738537706.6177967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1079,24960.525817602,1.0,1738537706.6979964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1080,24960.575016049,1.0,1738537706.7471597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1081,24960.635498182,1.0,1738537706.807659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1082,24960.704241282,1.0,1738537706.8763726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1083,24960.77048814,1.0,1738537706.9426394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1084,24960.847924698,1.0,1738537707.0200803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1085,24960.948559266,1.0,1738537707.1207044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1086,24961.018132847,1.0,1738537707.190262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1087,24961.100134422,1.0,1738537707.2722867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1088,24961.173205375,1.0,1738537707.3453622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1089,24961.246938146,1.0,1738537707.4190795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1090,24961.306989587,1.0,1738537707.4791641,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1091,24961.378057235,1.0,1738537707.5501468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1092,24961.44675308,1.0,1738537707.6189153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1093,24961.507882501,1.0,1738537707.6800475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1094,24961.58364748,1.0,1738537707.7557476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1095,24961.665173802,1.0,1738537707.8373225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1096,24961.734737094,1.0,1738537707.906735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1097,24961.79748933,1.0,1738537707.96963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,24961.856214036,1.0,1738537708.0284128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,24961.908269391,1.0,1738537708.0804543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,24961.972571787,1.0,1738537708.1447656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,24962.031942799,1.0,1738537708.2040806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,24962.087042144,1.0,1738537708.2592235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,24962.150473334,1.0,1738537708.3226094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,24962.209766521,1.0,1738537708.3819258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,24962.287100865,1.0,1738537708.4592671,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,24962.367056009,1.0,1738537708.5392017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,24962.451749034,1.0,1738537708.6238384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,24962.541578155,1.0,1738537708.7137363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,24962.590609484,1.0,1738537708.7627726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,24962.657944825,1.0,1738537708.830052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,24962.731065741,1.0,1738537708.9032483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,24962.827651645,1.0,1738537708.999769,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,24962.902380901,1.0,1738537709.0745509,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,24962.963606576,1.0,1738537709.1357722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,24963.02874841,1.0,1738537709.2008939,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,24963.095093576,1.0,1738537709.267272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,24963.151876758,1.0,1738537709.3240216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1118,24963.229117167,1.0,1738537709.401224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1119,24963.301225329,1.0,1738537709.4733682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
