_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
140,696.9600715,0.0,1738360332.6941185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
141,696.987065043,0.0,1738360332.7210555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
142,697.013499923,0.0,1738360332.7475162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
143,697.032464922,0.0,1738360332.7665052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
144,697.051429793,0.0,1738360332.785412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
145,697.07381045,0.0,1738360332.8078475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
146,697.113799807,0.0,1738360332.8477862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
147,697.152876392,0.0,1738360332.8868246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
148,697.184498696,0.0,1738360332.9184327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
149,697.204604109,0.0,1738360332.93864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
150,697.224427661,0.0,1738360332.9584343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
151,697.243095192,0.0,1738360332.9770944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
152,697.262332796,0.0,1738360332.9963028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
153,697.281886327,0.0,1738360333.0158615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
154,697.301334435,0.0,1738360333.0353575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
155,697.320614124,0.0,1738360333.0546322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
156,697.339971365,0.0,1738360333.0740125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
157,697.35887903,0.0,1738360333.0929122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
158,697.379827242,0.0,1738360333.1138062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
159,697.407007166,0.0,1738360333.1410108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
160,697.432177591,0.0,1738360333.166221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
161,697.451407334,0.0,1738360333.1854677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
162,697.480176679,0.0,1738360333.2141786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
163,697.513764337,0.0,1738360333.2477617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
164,697.534972281,0.0,1738360333.269,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
165,697.554148242,0.0,1738360333.2881968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
166,697.573295217,0.0,1738360333.3073297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
167,697.591362691,0.0,1738360333.3253675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
168,697.613130508,0.0,1738360333.3471394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
169,697.637563343,0.0,1738360333.3716054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
170,697.665621005,0.0,1738360333.3996425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
171,697.690985764,0.0,1738360333.4250102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
172,697.715613056,0.0,1738360333.4496453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
173,697.758187758,0.0,1738360333.4921224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
174,697.803717924,0.0,1738360333.5376103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
175,697.841612993,0.0,1738360333.5755858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
176,697.878005593,0.0,1738360333.6119857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
177,697.912425745,0.0,1738360333.6464477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
178,697.958584179,0.0,1738360333.6924312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
179,697.997822707,0.0,1738360333.7317965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
180,698.035444317,0.0,1738360333.769345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
181,698.063567961,0.0,1738360333.7975476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
182,698.093761901,0.0,1738360333.8277495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
183,698.127908159,0.0,1738360333.8618457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
184,698.15284814,0.0,1738360333.8868926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
185,698.198016329,0.0,1738360333.931981,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
186,698.240383187,0.0,1738360333.9743056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
187,698.27632498,0.0,1738360334.0103076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
188,698.300273302,0.0,1738360334.0343244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
189,698.322896597,0.0,1738360334.056961,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
190,921.205292806,0.0,1738360556.8977752,0.5770500013828278,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
191,921.205348091,0.0,1738360556.9263377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
192,921.410931599,0.0,1738360557.1449003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
193,921.452036797,0.0,1738360557.1859863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
194,921.486261769,0.0,1738360557.2201717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
195,921.529900781,0.0,1738360557.2639024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
196,921.560464095,0.0,1738360557.2944484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
197,921.584227144,0.0,1738360557.3182566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
198,921.608020801,0.0,1738360557.3420672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
199,921.631444077,0.0,1738360557.3654647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
200,921.670373569,0.0,1738360557.4043038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
201,921.694805002,0.0,1738360557.4288132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
202,921.714296048,0.0,1738360557.4483206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
203,921.73299261,0.0,1738360557.4670477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
204,921.751684049,0.0,1738360557.4857447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
205,921.77097232,0.0,1738360557.5049782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
206,921.814578079,0.0,1738360557.5485384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
207,921.834132137,0.0,1738360557.5681298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
208,921.853608856,0.0,1738360557.5875926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
209,921.88256858,0.0,1738360557.6165588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
210,921.907988506,0.0,1738360557.6419804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
211,921.945189515,0.0,1738360557.6791108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
212,921.990158571,0.0,1738360557.7241302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
213,922.022075978,0.0,1738360557.7560334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
214,922.043977771,0.0,1738360557.7779622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
215,922.072489089,0.0,1738360557.8065026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
216,922.10523555,0.0,1738360557.839234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
217,922.141847892,0.0,1738360557.8758614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
218,922.16578178,0.0,1738360557.8997953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
219,922.207305233,0.0,1738360557.941219,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
220,922.227870274,0.0,1738360557.9619522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
221,922.252008501,0.0,1738360557.9860241,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
222,922.288503848,0.0,1738360558.022486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
223,922.30694148,0.0,1738360558.0409918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
224,922.334473083,0.0,1738360558.0684118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
225,922.368465739,0.0,1738360558.1024954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
226,922.407726474,0.0,1738360558.1416538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
227,922.443644169,0.0,1738360558.1776984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
228,922.467243728,0.0,1738360558.201258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
229,922.486132623,0.0,1738360558.2201726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
230,922.506117233,0.0,1738360558.2401626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
231,922.530353204,0.0,1738360558.2643232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
232,922.549174761,0.0,1738360558.2832267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
233,922.587189185,0.0,1738360558.3211844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
234,922.608581742,0.0,1738360558.342588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
235,922.64829621,0.0,1738360558.3822846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
236,922.689979004,0.0,1738360558.424003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
237,922.71640844,0.0,1738360558.4504132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
238,922.735004986,0.0,1738360558.469047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
239,922.76105388,0.0,1738360558.495044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
240,922.784662744,0.0,1738360558.518673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
241,922.805372598,0.0,1738360558.5393662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
242,922.824185165,0.0,1738360558.5582325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
243,922.842600065,0.0,1738360558.57664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
244,922.882707956,0.0,1738360558.6166873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
245,922.922902504,0.0,1738360558.6568253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
246,922.944224857,0.0,1738360558.6782744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
247,922.964275943,0.0,1738360558.6982946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
248,922.984539181,0.0,1738360558.7185602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
249,923.018772925,0.0,1738360558.752722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
250,923.045518843,0.0,1738360558.779496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
251,923.071653507,0.0,1738360558.8056827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
252,923.105105741,0.0,1738360558.839083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
253,1146.79373807,0.0,1738360782.527826,0.5724000012874604,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
254,1146.807466093,0.0,1738360782.5414858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
255,1146.839366186,0.0,1738360782.5733814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
256,1146.8628344,0.0,1738360782.5968733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
257,1146.884021316,0.0,1738360782.6180336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
258,1146.901910194,0.0,1738360782.6359556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
259,1146.939005143,0.0,1738360782.6730022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
260,1146.957035787,0.0,1738360782.691097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
261,1146.977292759,0.0,1738360782.7113016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
262,1146.994922631,0.0,1738360782.728985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
263,1147.012536914,0.0,1738360782.746565,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
264,1147.052308869,0.0,1738360782.786173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
265,1147.089447005,0.0,1738360782.8234866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
266,1147.126927712,0.0,1738360782.8609228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
267,1147.145007787,0.0,1738360782.8790734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
268,1147.166687089,0.0,1738360782.9007583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
269,1147.200297748,0.0,1738360782.934276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
270,1147.243463949,0.0,1738360782.9773045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
271,1147.267185233,0.0,1738360783.00117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
272,1147.303650293,0.0,1738360783.0375783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
273,1147.337108458,0.0,1738360783.071136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
274,1147.360549783,0.0,1738360783.0945745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
275,1147.391599303,0.0,1738360783.12556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
276,1147.415360587,0.0,1738360783.1494093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
277,1147.453560367,0.0,1738360783.1874933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
278,1147.475588335,0.0,1738360783.2095723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
