_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
114,252.824478976,0.0,1736048928.014873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
115,252.840727046,0.0,1736048928.0311182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
116,252.857056038,0.0,1736048928.0474532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
117,252.873639112,0.0,1736048928.0640423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
118,252.889887467,0.0,1736048928.0802827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
119,252.906280143,0.0,1736048928.0966797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
120,252.922426562,0.0,1736048928.1128323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
121,252.938844724,0.0,1736048928.1292396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
122,252.955107908,0.0,1736048928.1455112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
123,252.97131518,0.0,1736048928.1617165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
124,252.987498751,0.0,1736048928.177902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
125,253.003708215,0.0,1736048928.1941187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
126,253.021153988,0.0,1736048928.2115235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
127,374.599158368,0.0,1736049049.7494357,0.593299999833107,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
128,374.59919821,0.0,1736049049.763162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
129,374.599206031,0.0,1736049049.780069,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
130,374.607418823,0.0,1736049049.7977626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
131,374.634440309,0.0,1736049049.8248222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
132,374.651641871,0.0,1736049049.842045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
133,374.66960414,0.0,1736049049.85992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
134,374.688093235,0.0,1736049049.8784788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
135,374.7053429,0.0,1736049049.895739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
136,374.733236136,0.0,1736049049.9235897,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
137,374.751597334,0.0,1736049049.9420009,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
138,374.769955073,0.0,1736049049.9603467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
139,374.786379963,0.0,1736049049.976766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
140,374.806656218,0.0,1736049049.997019,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
141,374.823721456,0.0,1736049050.0141175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
142,374.848680503,0.0,1736049050.0390563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
143,374.867285008,0.0,1736049050.0576026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
144,374.887273448,0.0,1736049050.077639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
145,374.90468649,0.0,1736049050.0950809,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
146,374.922071914,0.0,1736049050.1123922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
147,374.939300807,0.0,1736049050.129685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
148,374.955804813,0.0,1736049050.1461856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
149,374.972088471,0.0,1736049050.1624844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
150,374.989197608,0.0,1736049050.179522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
151,375.00614151,0.0,1736049050.196518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
152,375.022589758,0.0,1736049050.2129984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
153,375.038836003,0.0,1736049050.22923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
154,375.056917625,0.0,1736049050.2472458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
155,375.074569711,0.0,1736049050.2648685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
156,375.093197157,0.0,1736049050.2835035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
157,375.112985702,0.0,1736049050.3033726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
158,375.133524359,0.0,1736049050.32392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
159,375.15329368,0.0,1736049050.3436892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
160,375.17121086,0.0,1736049050.3615854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
161,375.188286831,0.0,1736049050.37868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
162,375.204583375,0.0,1736049050.394984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
163,375.220944153,0.0,1736049050.4113321,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
164,375.237652218,0.0,1736049050.4280303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
165,375.25405877,0.0,1736049050.444458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
166,375.270377904,0.0,1736049050.460778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
167,375.28684616,0.0,1736049050.477247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
168,375.306067954,0.0,1736049050.4964395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
169,375.322911018,0.0,1736049050.5133114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
170,375.344986645,0.0,1736049050.5353444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
171,375.362102916,0.0,1736049050.5524657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
172,375.379040373,0.0,1736049050.5693944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
173,375.397246192,0.0,1736049050.5875206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
174,375.415985605,0.0,1736049050.6062713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
175,375.43376618,0.0,1736049050.6241643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
176,375.450606999,0.0,1736049050.6410015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
177,375.466908553,0.0,1736049050.6573098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
178,375.483040954,0.0,1736049050.6734393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
179,375.499173274,0.0,1736049050.6895783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
180,375.516196443,0.0,1736049050.7065907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
181,375.532505544,0.0,1736049050.7229006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
182,375.549491973,0.0,1736049050.739895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
183,375.565764073,0.0,1736049050.7561529,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
184,375.582173764,0.0,1736049050.7725718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
185,375.598437122,0.0,1736049050.7888446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
186,375.614668573,0.0,1736049050.8050752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
187,375.631053835,0.0,1736049050.8214595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
188,375.647299957,0.0,1736049050.83771,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
189,375.695255152,0.0,1736049050.854084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
190,499.91659442,0.0,1736049175.1069982,0.5806000007390976,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
191,499.929920539,0.0,1736049175.1203218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
192,499.94661089,0.0,1736049175.1370199,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
193,499.965308114,0.0,1736049175.155716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
194,499.986770914,0.0,1736049175.1771512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
195,500.003483588,0.0,1736049175.1938844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
196,500.020628334,0.0,1736049175.2110465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
197,500.036857696,0.0,1736049175.227268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
198,500.053026488,0.0,1736049175.2434206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
199,500.07023727,0.0,1736049175.2606015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
200,500.090230483,0.0,1736049175.2805557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
201,500.109668916,0.0,1736049175.2999687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
202,500.132821073,0.0,1736049175.3231385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
203,500.155526654,0.0,1736049175.3458261,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
204,500.177376634,0.0,1736049175.3676789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
205,500.196083832,0.0,1736049175.386458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
206,500.214337121,0.0,1736049175.4047332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
207,500.231080738,0.0,1736049175.4214668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
208,500.247613194,0.0,1736049175.4380157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
209,500.264078295,0.0,1736049175.4544897,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
210,500.280517995,0.0,1736049175.470932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
211,500.306017698,0.0,1736049175.4964063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
212,500.328051881,0.0,1736049175.5184546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
213,500.345330716,0.0,1736049175.5357466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
214,500.365003874,0.0,1736049175.555353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
215,500.382262333,0.0,1736049175.5726213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
216,500.398885623,0.0,1736049175.589276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
217,500.415743857,0.0,1736049175.6060095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
218,500.433086126,0.0,1736049175.6234865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
219,500.475117892,0.0,1736049175.6400864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
220,500.475138009,0.0,1736049175.6570365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
221,500.483683208,0.0,1736049175.6740422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
222,500.500507326,0.0,1736049175.6908937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
223,500.517274399,0.0,1736049175.7076595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
224,500.5335329,0.0,1736049175.723946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
225,500.550572368,0.0,1736049175.74095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
226,500.5675059,0.0,1736049175.7578807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
227,500.584371237,0.0,1736049175.774759,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
228,500.600930535,0.0,1736049175.7913027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
229,500.618165931,0.0,1736049175.8084695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
230,500.63477021,0.0,1736049175.8251653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
231,500.651752641,0.0,1736049175.842157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
232,500.668573955,0.0,1736049175.8588996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
233,500.685598107,0.0,1736049175.8759975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
234,500.70205859,0.0,1736049175.8924685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
235,500.719100903,0.0,1736049175.909504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
236,500.736513783,0.0,1736049175.9268563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
237,500.753506292,0.0,1736049175.9439054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
238,500.77001299,0.0,1736049175.960418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
239,500.786413908,0.0,1736049175.9768267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
240,500.804150771,0.0,1736049175.994524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
