_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
137,93.695574856,0.0,1737501240.4876454,,0.6842859387397766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
138,93.722532191,0.0,1737501240.5145917,,0.6438891887664795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
139,93.749267107,0.0,1737501240.5413275,,0.6531063318252563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
140,93.775306042,0.0,1737501240.5673513,,0.663609504699707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
141,93.80297619,0.0,1737501240.5950441,,0.7085409164428711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
142,93.82903447,0.0,1737501240.6211042,,0.6505350470542908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
143,93.855674661,0.0,1737501240.6477225,,0.6627339720726013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
144,93.882436791,0.0,1737501240.674503,,0.7028833627700806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
145,93.908388696,0.0,1737501240.7004304,,0.6498855352401733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
146,93.935560944,0.0,1737501240.7276042,,0.6939841508865356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
147,93.961371397,0.0,1737501240.7534397,,0.6839964985847473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
148,93.988308634,0.0,1737501240.7803755,,0.6776226162910461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
149,94.01448439,0.0,1737501240.80653,,0.641975998878479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
150,94.040505917,0.0,1737501240.8325515,,0.6592428088188171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
151,94.066733451,0.0,1737501240.85878,,0.7472410202026367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
152,94.093137198,0.0,1737501240.8851898,,0.6813082695007324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
153,94.12009708,0.0,1737501240.9121404,,0.6853238344192505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
154,94.146888934,0.0,1737501240.9389515,,0.6441069841384888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
155,94.17306714,0.0,1737501240.9651003,,0.6648687720298767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
156,94.199148982,0.0,1737501240.991224,,0.6753159165382385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
157,94.225451984,0.0,1737501241.0175056,,0.6594277024269104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
158,94.251970016,0.0,1737501241.0440133,,0.641603410243988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
159,94.278239828,0.0,1737501241.0703082,,0.6545636057853699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
160,94.304428929,0.0,1737501241.0964823,,0.6953430771827698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
161,94.331496598,0.0,1737501241.123535,,0.692111611366272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
162,94.358148212,0.0,1737501241.1502159,,0.7579195499420166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
163,94.383993715,0.0,1737501241.1760514,,0.688113808631897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
164,94.411126418,0.0,1737501241.2031784,,0.7111462950706482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
165,94.437252344,0.0,1737501241.2292306,,0.7076746821403503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
166,94.462348214,0.0,1737501241.2544181,,0.6789811253547668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
167,94.487487909,0.0,1737501241.2795558,,0.6781537532806396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
168,94.514110163,0.0,1737501241.3061593,,0.7324674129486084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
169,94.541184112,0.0,1737501241.3332539,,0.6877501010894775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
170,94.5667719,0.0,1737501241.3588197,,0.6540451049804688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
171,94.591973694,0.0,1737501241.3840141,,0.6876168251037598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
172,94.618095387,0.0,1737501241.4101384,,0.6938271522521973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
173,94.64583687,0.0,1737501241.4378788,,0.6409180164337158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
174,94.671449557,0.0,1737501241.4635298,,0.7054576277732849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
175,94.697112866,0.0,1737501241.489192,,0.6470307111740112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
176,94.72258382,0.0,1737501241.5146604,,0.6989938616752625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
177,94.749082802,0.0,1737501241.5411575,,0.6485196352005005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
178,94.774805901,0.0,1737501241.5668871,,0.6935144662857056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
179,94.800585164,0.0,1737501241.5926661,,0.6853049397468567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
180,94.825965687,0.0,1737501241.618051,,0.6516876220703125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
181,94.852070582,0.0,1737501241.6441443,,0.7362691760063171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
182,94.876925142,0.0,1737501241.6690056,,0.7301135659217834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
183,94.901663874,0.0,1737501241.6937406,,0.7273856401443481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
184,94.927602028,0.0,1737501241.7196832,,0.6571812033653259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
185,94.953835402,0.0,1737501241.7458963,,0.6406390070915222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
186,94.979913537,0.0,1737501241.771969,,0.6452898383140564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
187,95.005781302,0.0,1737501241.7978396,,0.7075215578079224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
188,95.032304983,0.0,1737501241.8243606,,0.6342824697494507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
189,95.057820162,0.0,1737501241.8498673,,0.7279361486434937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
190,111.919894823,0.0,1737501258.7120268,0.83375,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
191,111.935259572,0.0,1737501258.7273204,,0.6545819640159607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
192,111.962571128,0.0,1737501258.7545946,,0.6835649013519287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
193,111.990212367,0.0,1737501258.78224,,0.6911216974258423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
194,112.017232734,0.0,1737501258.8092747,,0.6493450403213501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
195,112.045150006,0.0,1737501258.8372123,,0.6412804126739502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
196,112.07231316,0.0,1737501258.8643506,,0.7169359922409058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
197,112.099292438,0.0,1737501258.8912723,,0.6335565447807312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
198,112.126705577,0.0,1737501258.9187589,,0.7478598356246948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
199,112.153791027,0.0,1737501258.945826,,0.6411181688308716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
200,112.180861256,0.0,1737501258.9729064,,0.6404384970664978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
201,112.208158965,0.0,1737501259.0002055,,0.6459870934486389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
202,112.235316696,0.0,1737501259.0273604,,0.6553802490234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
203,112.261913288,0.0,1737501259.0539773,,0.6708053350448608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
204,112.289222721,0.0,1737501259.081277,,0.7103369235992432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
205,112.316219586,0.0,1737501259.1082804,,0.6393396258354187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
206,112.342331297,0.0,1737501259.1343813,,0.6834223866462708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
207,112.368701225,0.0,1737501259.160756,,0.649813175201416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
208,112.394908122,0.0,1737501259.1869538,,0.6426470875740051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
209,112.421689704,0.0,1737501259.2137573,,0.7058545351028442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
210,112.448744388,0.0,1737501259.2408125,,0.6584563851356506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
211,112.474680589,0.0,1737501259.2667332,,0.6787739992141724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
212,112.502490178,0.0,1737501259.294551,,0.6484695076942444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
213,112.528581352,0.0,1737501259.3206356,,0.6352109909057617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
214,112.554776691,0.0,1737501259.3468323,,0.7268784642219543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
215,112.581561352,0.0,1737501259.3736095,,0.6623761057853699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
216,112.608406267,0.0,1737501259.4004583,,0.6728556156158447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
217,112.634916851,0.0,1737501259.4269726,,0.6383557319641113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
218,112.661476052,0.0,1737501259.453522,,0.6258878111839294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
219,112.688121839,0.0,1737501259.4801888,,0.6728623509407043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
220,112.716336042,0.0,1737501259.50837,,0.697773814201355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
221,112.744792008,0.0,1737501259.5368295,,0.6676852107048035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
222,112.772070318,0.0,1737501259.564062,,0.6339577436447144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
223,112.798605657,0.0,1737501259.5906355,,0.6316801905632019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
224,112.829573751,0.0,1737501259.6216164,,0.6672965288162231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
225,112.856980196,0.0,1737501259.649048,,0.6743009090423584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
226,112.882578929,0.0,1737501259.6746552,,0.645885705947876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
227,112.908816492,0.0,1737501259.700871,,0.692421555519104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
228,112.934481722,0.0,1737501259.7265444,,0.7193272113800049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
229,112.960335,0.0,1737501259.752409,,0.6383000016212463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
230,112.985698385,0.0,1737501259.7777672,,0.6784340143203735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
231,113.0120056,0.0,1737501259.8040597,,0.71055668592453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
232,113.037816064,0.0,1737501259.829874,,0.6381552815437317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
233,113.063605478,0.0,1737501259.8556583,,0.6676456332206726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
234,113.090067487,0.0,1737501259.8821309,,0.7049271464347839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
235,113.115967466,0.0,1737501259.9080389,,0.6562808752059937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
236,113.142381787,0.0,1737501259.9344397,,0.6878769993782043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
237,113.168042834,0.0,1737501259.9601097,,0.6472225785255432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
238,113.194009226,0.0,1737501259.9860706,,0.6990577578544617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
239,113.22009051,0.0,1737501260.0121536,,0.6954620480537415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
240,113.247208906,0.0,1737501260.0392675,,0.6788704991340637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
241,113.27355427,0.0,1737501260.0655923,,0.6967319846153259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
242,113.299888477,0.0,1737501260.0919578,,0.6771413087844849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
243,113.325932839,0.0,1737501260.1179981,,0.6535852551460266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
244,113.352375304,0.0,1737501260.144432,,0.7069575786590576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
245,113.377885833,0.0,1737501260.1699357,,0.6251322627067566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
246,113.40403603,0.0,1737501260.1961026,,0.6396332383155823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
247,113.429955659,0.0,1737501260.2220306,,0.6523852944374084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
248,113.457270306,0.0,1737501260.2493448,,0.6553711295127869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
249,113.483060159,0.0,1737501260.2751145,,0.6940957307815552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
250,113.50858588,0.0,1737501260.3006577,,0.6305893659591675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
251,113.534260063,0.0,1737501260.3263128,,0.6367408037185669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
252,113.560094944,0.0,1737501260.352145,,0.6377857327461243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
253,130.383448323,0.0,1737501277.175583,0.8415,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
254,130.423681428,0.0,1737501277.2157476,,0.6837756633758545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
255,130.450506894,0.0,1737501277.2425735,,0.6886106729507446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
256,130.478209475,0.0,1737501277.2702796,,0.7214133739471436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
257,130.505935706,0.0,1737501277.2979991,,0.6337838768959045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
258,130.532615526,0.0,1737501277.3246882,,0.687491774559021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
259,130.55956067,0.0,1737501277.351621,,0.6406734585762024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
260,130.58654971,0.0,1737501277.378615,,0.6706695556640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
261,130.613724132,0.0,1737501277.4057982,,0.6517597436904907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
262,130.657462181,0.0,1737501277.4325566,,0.6694139242172241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
263,130.666650876,0.0,1737501277.458699,,0.629362940788269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
264,130.693089143,0.0,1737501277.4851508,,0.6670241355895996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
265,130.71978747,0.0,1737501277.5117626,,0.6907308101654053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
266,130.745888107,0.0,1737501277.537949,,0.666443407535553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
267,130.772677899,0.0,1737501277.5647106,,0.6338239908218384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
